loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1423428;0.47058824;2.0621247;0.513;2.0754836;0.511;85;85;85;85
1.3173684;0.6102941;1.0349392;0.718;1.0720453;0.716;85;85;85;85
1.3633797;0.6397059;0.928969;0.783;0.9992381;0.746;85;85;85;85
1.3351778;0.6617647;0.7860275;0.825;0.8474823;0.787;85;85;85;85
1.4013913;0.6544118;0.7358767;0.835;0.786874;0.828;85;85;85;85
1.1681919;0.7352941;0.7034171;0.852;0.75620055;0.836;85;85;85;85
1.181921;0.6985294;0.6512335;0.873;0.7006315;0.85;85;85;85;85
1.1295319;0.7352941;0.6295656;0.874;0.6676271;0.863;85;85;85;85
1.2236527;0.6838235;0.61182684;0.89;0.6489435;0.873;85;85;85;85
1.1421986;0.72794116;0.57613903;0.894;0.62491053;0.874;85;85;85;85
0.951244;0.74264705;0.5888334;0.887;0.6353909;0.878;85;85;85;85
1.127281;0.75735295;0.5638327;0.9;0.6093762;0.876;85;85;85;85
0.85898894;0.8235294;0.5560888;0.9;0.59981966;0.886;85;85;85;85
1.0067259;0.74264705;0.53506935;0.904;0.57937974;0.884;85;85;85;85
0.93815786;0.8014706;0.5192139;0.905;0.5705453;0.88;85;85;85;85
1.0377719;0.7647059;0.5562664;0.889;0.6129331;0.869;85;85;85;85
0.90557873;0.7794118;0.49837664;0.903;0.5446631;0.887;85;85;85;85
0.9802596;0.7647059;0.5225059;0.893;0.57406336;0.872;85;85;85;85
0.8936324;0.8088235;0.50236195;0.899;0.5421711;0.875;85;85;85;85
0.89530957;0.7794118;0.52176875;0.894;0.56542075;0.876;85;85;85;85
0.8662123;0.7867647;0.51698166;0.89;0.55612785;0.876;85;85;85;85
0.7173008;0.8161765;0.48223096;0.903;0.5246868;0.883;85;85;85;85
0.912759;0.7794118;0.5239886;0.885;0.55783767;0.87;85;85;85;85
0.8651224;0.7647059;0.5295701;0.879;0.5550364;0.865;85;85;85;85
0.737652;0.8161765;0.52067816;0.886;0.5582543;0.862;85;85;85;85
0.7944233;0.7794118;0.53488356;0.873;0.55438113;0.857;85;85;85;85
0.89108264;0.77205884;0.517229;0.878;0.5519929;0.859;85;85;85;85
0.5982598;0.8235294;0.5304384;0.863;0.5644686;0.852;85;85;85;85
0.610901;0.85294116;0.545811;0.857;0.5721236;0.86;85;85;85;85
