loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5372603;0.5514706;1.2841853;0.638;1.3147492;0.63;154;154;154;154
0.993773;0.7647059;0.8807559;0.802;0.9279958;0.79;154;154;154;154
1.1674201;0.75735295;0.69175076;0.857;0.7137025;0.838;154;154;154;154
1.0974656;0.72794116;0.6054123;0.873;0.6317771;0.859;154;154;154;154
1.1926409;0.7058824;0.5659464;0.889;0.5831201;0.885;154;154;154;154
0.8603992;0.7867647;0.56393677;0.889;0.5676451;0.898;154;154;154;154
0.83403325;0.8161765;0.5066985;0.892;0.5188318;0.903;154;154;154;154
0.8948811;0.8014706;0.52439743;0.899;0.52867174;0.907;154;154;154;154
0.9176482;0.7867647;0.52507573;0.895;0.5249371;0.902;154;154;154;154
0.9805373;0.75;0.50009716;0.898;0.49652177;0.91;154;154;154;154
0.7416563;0.85294116;0.5073068;0.892;0.50408083;0.903;154;154;154;154
0.9025149;0.7867647;0.47291887;0.894;0.47122023;0.909;154;154;154;154
1.026085;0.77205884;0.49771175;0.889;0.4840737;0.908;154;154;154;154
0.67170006;0.8308824;0.51767;0.891;0.50186914;0.903;154;154;154;154
0.7713937;0.8161765;0.4873326;0.889;0.46858773;0.902;154;154;154;154
0.7282755;0.8308824;0.50484246;0.889;0.49232692;0.895;154;154;154;154
0.6287573;0.8382353;0.49955085;0.885;0.47457886;0.9;154;154;154;154
0.66098595;0.8235294;0.48483437;0.88;0.45523247;0.905;154;154;154;154
0.66377515;0.8382353;0.5331158;0.863;0.48318198;0.88;154;154;154;154
0.7307879;0.8235294;0.55375355;0.861;0.5039946;0.881;154;154;154;154
0.6090077;0.8382353;0.54895335;0.864;0.5088716;0.876;154;154;154;154
0.55547214;0.8382353;0.5754304;0.856;0.5343253;0.863;154;154;154;154
0.4266665;0.875;0.5906978;0.844;0.5491121;0.855;154;154;154;154
0.70886093;0.8161765;0.5921977;0.851;0.56015456;0.841;154;154;154;154
0.46748435;0.8382353;0.63690066;0.841;0.5843158;0.847;154;154;154;154
0.45074728;0.89705884;0.7119509;0.824;0.66420025;0.834;154;154;154;154
0.34325296;0.88235295;0.63543475;0.833;0.6191051;0.832;154;154;154;154
