loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1635773;0.7058824;0.7459516;0.86;0.7586715;0.845;429;429;429;429
0.90576315;0.7867647;0.52217275;0.886;0.54054236;0.886;429;429;429;429
0.9257812;0.8014706;0.45656446;0.906;0.48177865;0.889;429;429;429;429
0.80229384;0.8014706;0.44739196;0.912;0.45966244;0.9;429;429;429;429
0.6279637;0.8382353;0.42938417;0.918;0.42247668;0.906;429;429;429;429
0.8689618;0.7647059;0.46053743;0.906;0.45374504;0.892;429;429;429;429
0.5717136;0.8382353;0.50019336;0.88;0.49120867;0.874;429;429;429;429
0.43313554;0.9117647;0.45904467;0.87;0.4200193;0.886;429;429;429;429
0.45795578;0.88235295;0.45009083;0.871;0.43332437;0.876;429;429;429;429
0.22988497;0.9411765;0.6719951;0.797;0.64565086;0.813;429;429;429;429
0.28157148;0.9117647;0.48677608;0.854;0.44880635;0.869;429;429;429;429
0.1739337;0.9558824;0.5684938;0.816;0.5629977;0.826;429;429;429;429
0.12731126;0.9558824;0.6169271;0.84;0.6127738;0.823;429;429;429;429
0.13238548;0.9852941;0.6252646;0.822;0.61093765;0.824;429;429;429;429
0.10115661;0.9632353;0.5995817;0.834;0.5767817;0.84;429;429;429;429
0.107550114;0.9558824;0.6216071;0.824;0.67870706;0.814;429;429;429;429
0.11021155;0.9632353;0.6528137;0.837;0.6868869;0.82;429;429;429;429
0.059928663;0.9852941;0.62809575;0.829;0.6923682;0.815;429;429;429;429
0.20870912;0.9485294;0.7105009;0.82;0.72743684;0.797;429;429;429;429
0.14591748;0.9558824;0.74424547;0.806;0.77809155;0.795;429;429;429;429
0.074661195;0.9852941;0.67354625;0.809;0.66890895;0.824;429;429;429;429
0.03910763;0.9852941;0.7569927;0.814;0.6612544;0.836;429;429;429;429
0.013953117;0.99264705;0.7135716;0.836;0.6620884;0.837;429;429;429;429
0.048260286;0.9852941;0.6938616;0.838;0.7033185;0.828;429;429;429;429
0.016957927;0.99264705;0.73307127;0.813;0.7894721;0.819;429;429;429;429
0.029677475;0.99264705;0.82751495;0.818;0.79570085;0.818;429;429;429;429
0.029068366;0.99264705;0.76623267;0.832;0.7090119;0.844;429;429;429;429
0.08147122;0.9852941;0.7766258;0.811;0.8480991;0.809;429;429;429;429
0.004234689;1.0;0.8513658;0.817;0.8583991;0.823;429;429;429;429
0.03933397;0.99264705;0.80308783;0.819;0.81271213;0.818;429;429;429;429
0.04824514;0.9705882;0.78658956;0.823;0.82862586;0.814;429;429;429;429
0.02759485;0.9852941;0.80096877;0.841;0.82930315;0.825;429;429;429;429
0.030996757;0.9852941;0.8308764;0.819;0.8303832;0.819;429;429;429;429
0.14995027;0.99264705;0.7400225;0.834;0.70641917;0.833;429;429;429;429
0.06374043;0.97794116;0.71573734;0.835;0.699552;0.829;429;429;429;429
0.021903781;1.0;0.7391423;0.816;0.7089414;0.837;429;429;429;429
0.00113173;1.0;0.72148764;0.846;0.6649281;0.849;429;429;429;429
0.0095561175;1.0;0.80449724;0.836;0.7233359;0.836;429;429;429;429
0.009654618;0.99264705;0.8826717;0.823;0.84206194;0.822;429;429;429;429
0.0782065;0.97794116;0.7554464;0.827;0.73684;0.832;429;429;429;429
0.004560817;1.0;1.0823878;0.787;1.1586887;0.782;429;429;429;429
0.17049322;0.9411765;0.6975591;0.843;0.69250315;0.839;429;429;429;429
0.0718872;0.97794116;0.89671654;0.793;0.9106023;0.786;429;429;429;429
0.025555784;0.9852941;0.76315665;0.837;0.74777836;0.831;429;429;429;429
0.07498697;0.97794116;0.7674391;0.811;0.7569004;0.825;429;429;429;429
0.06532654;0.9852941;0.858995;0.807;0.8256007;0.814;429;429;429;429
0.09445519;0.9705882;0.77846056;0.814;0.79831725;0.815;429;429;429;429
0.04481545;0.99264705;0.8598095;0.816;0.92408484;0.802;429;429;429;429
0.0032332093;1.0;0.71790665;0.83;0.63440466;0.84;429;429;429;429
0.019306034;0.99264705;0.76459783;0.828;0.7021617;0.836;429;429;429;429
0.010226481;1.0;0.7385979;0.831;0.7294346;0.834;429;429;429;429
0.0011375106;1.0;0.70810276;0.84;0.6702822;0.842;429;429;429;429
0.0011313718;1.0;0.7328488;0.84;0.7191824;0.847;429;429;429;429
0.000913877;1.0;0.7126454;0.846;0.6615206;0.852;429;429;429;429
0.017511917;0.99264705;0.78175443;0.844;0.70177186;0.855;429;429;429;429
0.001351194;1.0;0.7448961;0.839;0.70090693;0.856;429;429;429;429
0.0005970079;1.0;0.743974;0.849;0.69614613;0.848;429;429;429;429
0.0001678538;1.0;0.7066217;0.852;0.6695178;0.859;429;429;429;429
0.0007455571;1.0;0.7271064;0.856;0.6655383;0.862;429;429;429;429
