loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2515728;0.74264705;0.8036195;0.785;0.8231635;0.774;216;216;216;216
1.2540845;0.6691176;0.78128314;0.825;0.80285627;0.826;216;216;216;216
1.277252;0.7132353;0.6136044;0.881;0.62082875;0.879;216;216;216;216
1.0039569;0.7794118;0.55899376;0.89;0.56725806;0.877;216;216;216;216
0.98094493;0.7941176;0.51743484;0.894;0.5347161;0.892;216;216;216;216
1.0923207;0.7647059;0.48368052;0.915;0.4938588;0.902;216;216;216;216
0.7357345;0.8455882;0.48755604;0.906;0.5019481;0.895;216;216;216;216
0.79639536;0.8455882;0.48263773;0.924;0.49464247;0.908;216;216;216;216
0.7077881;0.8382353;0.47282618;0.915;0.48076427;0.896;216;216;216;216
0.667011;0.8602941;0.4851301;0.902;0.48184016;0.897;216;216;216;216
0.67801595;0.8161765;0.48674715;0.899;0.4832319;0.891;216;216;216;216
0.8130766;0.7794118;0.47118148;0.9;0.46365786;0.891;216;216;216;216
0.82099944;0.8161765;0.5389566;0.874;0.5148028;0.874;216;216;216;216
0.7800412;0.8014706;0.48895627;0.894;0.4839898;0.884;216;216;216;216
0.45238513;0.88235295;0.58670044;0.855;0.54171443;0.859;216;216;216;216
0.36626574;0.9191176;0.5412151;0.87;0.51336426;0.86;216;216;216;216
0.41597366;0.9044118;0.5593635;0.854;0.5662482;0.841;216;216;216;216
0.41060337;0.89705884;0.6333659;0.824;0.6176584;0.837;216;216;216;216
0.34978643;0.9191176;0.6753158;0.82;0.6340087;0.812;216;216;216;216
0.29546958;0.9264706;0.68378776;0.818;0.64533633;0.816;216;216;216;216
0.34418893;0.89705884;0.66845584;0.825;0.6381255;0.829;216;216;216;216
0.35785702;0.89705884;0.6597903;0.823;0.6449736;0.826;216;216;216;216
0.2068446;0.9485294;0.70272034;0.805;0.74020046;0.82;216;216;216;216
0.23934695;0.9485294;0.82324487;0.786;0.7821717;0.8;216;216;216;216
0.07395869;0.9852941;0.752421;0.792;0.8043412;0.789;216;216;216;216
0.18711805;0.9558824;0.8532682;0.804;0.7343364;0.825;216;216;216;216
0.15891145;0.9558824;0.7826365;0.787;0.8043269;0.802;216;216;216;216
0.1302345;0.9705882;0.8717838;0.803;0.79673415;0.809;216;216;216;216
0.14917935;0.9558824;0.88722;0.791;0.87774795;0.801;216;216;216;216
0.15234867;0.9632353;0.86943823;0.801;0.8627693;0.813;216;216;216;216
0.024844652;0.99264705;0.9241091;0.804;0.8958571;0.809;216;216;216;216
0.11461592;0.9558824;0.996239;0.777;0.9386837;0.807;216;216;216;216
0.08722809;0.9705882;0.98674613;0.783;0.9262573;0.807;216;216;216;216
0.08575185;0.9852941;1.100892;0.75;1.1231167;0.78;216;216;216;216
0.05695392;0.9852941;1.0098639;0.799;0.95356286;0.813;216;216;216;216
0.04064933;0.99264705;1.0539943;0.784;1.0385557;0.807;216;216;216;216
0.07589191;0.9632353;1.0624101;0.782;1.1122625;0.797;216;216;216;216
0.0738881;0.97794116;1.0779012;0.782;1.0352962;0.8;216;216;216;216
0.050032053;0.97794116;1.0827379;0.789;1.0560533;0.794;216;216;216;216
0.017864745;1.0;1.1729654;0.779;1.1528064;0.793;216;216;216;216
0.020669272;1.0;1.105728;0.795;1.0786635;0.798;216;216;216;216
0.034754585;0.99264705;1.1566163;0.78;1.1820215;0.797;216;216;216;216
0.028227165;1.0;1.212495;0.782;1.1495975;0.8;216;216;216;216
0.01745369;1.0;1.2152575;0.784;1.2195914;0.79;216;216;216;216
0.057222992;0.99264705;1.4438347;0.756;1.315598;0.79;216;216;216;216
0.06374538;0.9632353;1.3486948;0.756;1.2731595;0.775;216;216;216;216
0.06189199;0.9705882;1.2531809;0.789;1.2193868;0.79;216;216;216;216
0.039956603;0.99264705;1.4709879;0.748;1.4108776;0.75;216;216;216;216
0.07912928;0.97794116;1.3673995;0.756;1.3352373;0.765;216;216;216;216
0.037979156;0.9852941;1.3087751;0.735;1.3730537;0.741;216;216;216;216
0.025497416;0.99264705;1.2486695;0.771;1.2498106;0.788;216;216;216;216
0.013794498;1.0;1.1819037;0.764;1.2609069;0.778;216;216;216;216
0.06741785;0.9705882;1.099997;0.787;1.0849545;0.805;216;216;216;216
0.01897285;0.99264705;1.2137508;0.765;1.2084825;0.786;216;216;216;216
0.054634415;0.97794116;1.2714859;0.774;1.333;0.774;216;216;216;216
0.04992188;0.97794116;1.1768836;0.777;1.1818917;0.777;216;216;216;216
0.030133625;0.99264705;1.126831;0.782;1.228299;0.794;216;216;216;216
0.01567942;1.0;1.1780738;0.79;1.1450474;0.794;216;216;216;216
0.021336151;0.99264705;1.2123702;0.784;1.2138022;0.802;216;216;216;216
0.024999157;0.9852941;1.2408239;0.782;1.1364963;0.815;216;216;216;216
