loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.338658;0.625;0.94486195;0.745;0.9664348;0.72;200;200;200;200
1.2299682;0.6838235;0.8171913;0.839;0.83938533;0.828;200;200;200;200
1.2887356;0.7058824;0.60962754;0.869;0.6283657;0.87;200;200;200;200
0.8963117;0.8088235;0.55559754;0.902;0.5795344;0.882;200;200;200;200
0.891628;0.7941176;0.5475217;0.901;0.5657277;0.895;200;200;200;200
1.0187659;0.7867647;0.51832163;0.919;0.53975666;0.899;200;200;200;200
0.9409576;0.7867647;0.5152665;0.905;0.5215038;0.897;200;200;200;200
1.0504454;0.77205884;0.4794509;0.916;0.48846176;0.908;200;200;200;200
0.93258303;0.7794118;0.4574234;0.905;0.47362763;0.909;200;200;200;200
0.79506093;0.8088235;0.46427053;0.916;0.47142956;0.914;200;200;200;200
1.0333669;0.7647059;0.46334895;0.909;0.47587898;0.912;200;200;200;200
0.66781086;0.8455882;0.47966993;0.885;0.48768115;0.888;200;200;200;200
0.83774006;0.7941176;0.44077608;0.903;0.45390567;0.904;200;200;200;200
0.75380754;0.8014706;0.45726043;0.896;0.4609271;0.894;200;200;200;200
0.79251254;0.8088235;0.47299013;0.893;0.46723035;0.893;200;200;200;200
0.76158303;0.7941176;0.51748306;0.874;0.5004521;0.878;200;200;200;200
0.43236962;0.88235295;0.5140687;0.871;0.48934644;0.878;200;200;200;200
0.5323017;0.86764705;0.57213426;0.848;0.5452916;0.848;200;200;200;200
0.365755;0.88235295;0.6010891;0.828;0.56272805;0.849;200;200;200;200
0.38874644;0.8897059;0.62347037;0.833;0.6031788;0.819;200;200;200;200
0.36620617;0.9117647;0.6311894;0.809;0.58587396;0.828;200;200;200;200
0.37168893;0.8897059;0.6374921;0.833;0.6209952;0.815;200;200;200;200
0.27517316;0.9264706;0.6537341;0.82;0.63466877;0.822;200;200;200;200
0.3001647;0.9338235;0.806178;0.778;0.7865932;0.784;200;200;200;200
0.25566784;0.9264706;0.6760979;0.817;0.6875044;0.812;200;200;200;200
0.26164082;0.9264706;0.7711951;0.79;0.7429524;0.805;200;200;200;200
0.19260377;0.9558824;0.7560309;0.801;0.7494797;0.819;200;200;200;200
0.22757566;0.9338235;0.8192632;0.808;0.83638364;0.787;200;200;200;200
0.16889533;0.9411765;0.80201936;0.796;0.76430595;0.813;200;200;200;200
0.11879033;0.9632353;0.74072987;0.826;0.73982054;0.821;200;200;200;200
0.18828534;0.9485294;0.8503953;0.792;0.8367197;0.808;200;200;200;200
0.1239106;0.9705882;0.9525022;0.79;0.8852986;0.787;200;200;200;200
0.06707018;0.97794116;0.90761745;0.796;0.91539145;0.784;200;200;200;200
0.10092907;0.97794116;0.9807904;0.789;0.9826261;0.787;200;200;200;200
