loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4755404;0.64705884;1.0239928;0.748;1.0517192;0.717;181;181;181;181
1.2189646;0.7352941;0.7930283;0.826;0.8304718;0.793;181;181;181;181
0.8882876;0.7794118;0.6269418;0.876;0.66103154;0.862;181;181;181;181
1.0048872;0.74264705;0.5647419;0.88;0.58783126;0.879;181;181;181;181
0.9545315;0.8014706;0.5494307;0.895;0.57620007;0.884;181;181;181;181
0.8303281;0.8161765;0.50451255;0.906;0.52780676;0.891;181;181;181;181
0.96592724;0.77205884;0.4750451;0.914;0.49409986;0.892;181;181;181;181
0.8547265;0.77205884;0.43947414;0.92;0.4581733;0.897;181;181;181;181
0.8969583;0.8088235;0.49038437;0.913;0.49827617;0.903;181;181;181;181
0.8273283;0.8088235;0.46484002;0.912;0.4899976;0.898;181;181;181;181
0.74703485;0.8382353;0.4723642;0.904;0.47827724;0.89;181;181;181;181
0.7647926;0.8161765;0.43215668;0.917;0.44647905;0.902;181;181;181;181
0.85477;0.7867647;0.45471838;0.895;0.4676111;0.889;181;181;181;181
0.7701033;0.8014706;0.45774028;0.9;0.4662628;0.893;181;181;181;181
0.52288455;0.86764705;0.47428015;0.892;0.4762601;0.885;181;181;181;181
0.56059706;0.8602941;0.44054607;0.889;0.4402533;0.886;181;181;181;181
0.42663166;0.88235295;0.48065662;0.863;0.49604967;0.873;181;181;181;181
0.48022965;0.8897059;0.46478418;0.883;0.4759118;0.868;181;181;181;181
0.4345391;0.9117647;0.45713958;0.88;0.46878964;0.878;181;181;181;181
0.53415775;0.86764705;0.53431624;0.85;0.5709046;0.849;181;181;181;181
0.29446363;0.9338235;0.53852826;0.856;0.5404721;0.849;181;181;181;181
0.5117487;0.88235295;0.5299927;0.845;0.5458255;0.841;181;181;181;181
0.28380132;0.9264706;0.5601334;0.855;0.60902035;0.84;181;181;181;181
0.3471983;0.8897059;0.6030549;0.837;0.64481616;0.826;181;181;181;181
0.36680895;0.9044118;0.629073;0.813;0.68848073;0.823;181;181;181;181
0.33821872;0.9117647;0.7258492;0.82;0.76264155;0.793;181;181;181;181
0.24752197;0.9191176;0.7557152;0.807;0.81478435;0.804;181;181;181;181
0.22341204;0.9411765;0.70663935;0.807;0.7065262;0.826;181;181;181;181
0.20769356;0.9485294;0.7271965;0.803;0.7680766;0.811;181;181;181;181
0.20626043;0.9558824;0.6838784;0.811;0.78609455;0.814;181;181;181;181
0.21994446;0.9411765;0.7911012;0.798;0.89212996;0.799;181;181;181;181
0.15407428;0.9558824;0.8661682;0.784;0.94430715;0.793;181;181;181;181
0.158083;0.9558824;0.8050891;0.812;0.90935886;0.791;181;181;181;181
0.16348553;0.9632353;0.9182205;0.781;0.9681537;0.786;181;181;181;181
0.07656232;0.97794116;0.77576005;0.809;0.9749637;0.804;181;181;181;181
0.03734185;0.99264705;0.924752;0.804;1.0510706;0.792;181;181;181;181
0.16307974;0.9485294;0.8728839;0.804;0.99384075;0.803;181;181;181;181
0.040031973;0.9852941;0.92268664;0.803;1.0143409;0.805;181;181;181;181
0.032398894;1.0;0.97672;0.782;1.0194508;0.815;181;181;181;181
0.08557708;0.97794116;1.128337;0.776;1.1450491;0.78;181;181;181;181
0.07404769;0.9632353;0.9439514;0.804;1.0392241;0.815;181;181;181;181
0.05948383;0.9852941;1.1217663;0.8;1.2242738;0.784;181;181;181;181
0.08203528;0.97794116;1.082581;0.786;1.2463193;0.781;181;181;181;181
0.115597956;0.9705882;1.1294546;0.774;1.2490007;0.78;181;181;181;181
0.07076119;0.9705882;1.1348102;0.796;1.2012408;0.801;181;181;181;181
0.08504511;0.9852941;1.1963452;0.772;1.2195454;0.782;181;181;181;181
0.07859491;0.9632353;1.2889106;0.773;1.3205336;0.785;181;181;181;181
0.08331141;0.9705882;0.99034595;0.793;1.2041746;0.787;181;181;181;181
0.03226893;0.99264705;1.1447331;0.794;1.1722186;0.793;181;181;181;181
0.02728318;1.0;1.0976629;0.799;1.2093227;0.803;181;181;181;181
0.041132934;0.99264705;1.1477938;0.792;1.3176502;0.785;181;181;181;181
0.05464901;0.9705882;1.3003714;0.765;1.3782908;0.776;181;181;181;181
0.022754949;0.99264705;1.3470167;0.775;1.4145155;0.798;181;181;181;181
0.041207165;0.97794116;1.0651253;0.809;1.1447952;0.822;181;181;181;181
0.04429094;0.9852941;1.373139;0.76;1.377558;0.778;181;181;181;181
0.020959571;0.99264705;1.345948;0.781;1.3260174;0.788;181;181;181;181
0.029697804;0.99264705;1.2901142;0.789;1.2878007;0.789;181;181;181;181
0.044712678;0.97794116;1.3331941;0.786;1.4459693;0.771;181;181;181;181
0.04567711;0.9852941;1.307751;0.785;1.4259604;0.78;181;181;181;181
0.0074964664;1.0;1.2899466;0.789;1.4046696;0.792;181;181;181;181
0.112847194;0.9852941;1.2726369;0.813;1.3567729;0.796;181;181;181;181
0.04375923;0.99264705;1.3323768;0.788;1.4755183;0.792;181;181;181;181
0.0152043365;1.0;1.3025174;0.781;1.4195743;0.792;181;181;181;181
0.014115843;1.0;1.3449256;0.79;1.4548465;0.783;181;181;181;181
0.022012256;0.9852941;1.3120377;0.79;1.4072696;0.803;181;181;181;181
0.17287147;0.9852941;1.3554599;0.791;1.41526;0.791;181;181;181;181
0.0050566513;1.0;1.4414135;0.777;1.4628934;0.788;181;181;181;181
0.028141549;0.9852941;1.3898159;0.793;1.4626323;0.79;181;181;181;181
0.009759167;1.0;1.3043679;0.799;1.3906873;0.81;181;181;181;181
0.0076806466;1.0;1.3571205;0.777;1.4199151;0.8;181;181;181;181
0.009176932;0.99264705;1.3800843;0.778;1.4765762;0.79;181;181;181;181
0.028419774;0.99264705;1.3225391;0.8;1.3541634;0.806;181;181;181;181
0.027909324;0.99264705;1.4468194;0.77;1.5618485;0.774;181;181;181;181
0.009964932;0.99264705;1.407586;0.787;1.4876941;0.788;181;181;181;181
0.0048823715;1.0;1.4750327;0.775;1.5711867;0.783;181;181;181;181
0.0030827513;1.0;1.4314792;0.789;1.4744544;0.798;181;181;181;181
0.008101694;0.99264705;1.4174451;0.794;1.4904815;0.802;181;181;181;181
0.0019674553;1.0;1.4477192;0.78;1.5266472;0.795;181;181;181;181
0.0013446377;1.0;1.4326034;0.789;1.5208507;0.802;181;181;181;181
0.0032811314;1.0;1.4404721;0.792;1.5099248;0.799;181;181;181;181
0.0003188907;1.0;1.4523923;0.788;1.5272205;0.8;181;181;181;181
0.00031665273;1.0;1.4582736;0.789;1.5378366;0.798;181;181;181;181
0.0007210488;1.0;1.4645274;0.788;1.5464879;0.8;181;181;181;181
0.0003650035;1.0;1.4723489;0.789;1.5555332;0.801;181;181;181;181
0.00033536396;1.0;1.4792073;0.789;1.565943;0.798;181;181;181;181
0.00046781427;1.0;1.4826066;0.789;1.5704417;0.8;181;181;181;181
0.0007498648;1.0;1.4886279;0.788;1.5776949;0.8;181;181;181;181
0.0007312023;1.0;1.4926196;0.79;1.5826107;0.8;181;181;181;181
0.00036464186;1.0;1.4945341;0.788;1.5886871;0.799;181;181;181;181
0.00013776908;1.0;1.5010234;0.791;1.5926666;0.801;181;181;181;181
0.00043693857;1.0;1.5044111;0.788;1.598951;0.801;181;181;181;181
0.0005355674;1.0;1.5083828;0.789;1.6045656;0.801;181;181;181;181
0.0005889577;1.0;1.5123296;0.788;1.6065878;0.803;181;181;181;181
0.0014738906;1.0;1.5182321;0.789;1.6144226;0.802;181;181;181;181
