loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2748468;0.25735295;2.2515807;0.35;2.255822;0.329;60;60;60;60
1.8898382;0.47058824;1.7167579;0.506;1.7409339;0.476;60;60;60;60
1.3990912;0.5588235;1.2550801;0.559;1.2711706;0.589;60;60;60;60
1.3572905;0.60294116;1.0983659;0.682;1.1338816;0.691;60;60;60;60
1.315211;0.6617647;0.96152145;0.74;0.9945525;0.747;60;60;60;60
1.2474439;0.6911765;0.9167333;0.769;0.9363816;0.777;60;60;60;60
1.2296492;0.6838235;0.84738386;0.777;0.8600455;0.774;60;60;60;60
1.0661621;0.72794116;0.7906013;0.816;0.8007823;0.82;60;60;60;60
1.0538281;0.7647059;0.74496555;0.821;0.7494314;0.83;60;60;60;60
1.0851475;0.75;0.71111643;0.834;0.7142834;0.856;60;60;60;60
0.9412492;0.77205884;0.71397805;0.833;0.70402175;0.853;60;60;60;60
1.2332977;0.7132353;0.6669653;0.848;0.6696972;0.862;60;60;60;60
1.2833705;0.6691176;0.70329344;0.845;0.686428;0.853;60;60;60;60
1.1999526;0.6911765;0.63779783;0.851;0.64325786;0.867;60;60;60;60
0.79439396;0.8014706;0.63799953;0.857;0.634897;0.866;60;60;60;60
1.0051708;0.7647059;0.62646526;0.862;0.63160723;0.868;60;60;60;60
0.96011925;0.75735295;0.5868829;0.872;0.59101194;0.883;60;60;60;60
1.1206269;0.7647059;0.59953016;0.87;0.60986227;0.877;60;60;60;60
1.0728312;0.7205882;0.57188314;0.876;0.5777577;0.879;60;60;60;60
0.9193839;0.7647059;0.59417546;0.872;0.6021211;0.872;60;60;60;60
0.8831783;0.8235294;0.5742911;0.873;0.5918331;0.868;60;60;60;60
0.9233249;0.8161765;0.5648247;0.866;0.5919154;0.865;60;60;60;60
0.72189283;0.8455882;0.5378372;0.881;0.5620502;0.871;60;60;60;60
0.93757534;0.7867647;0.5614974;0.872;0.5843359;0.869;60;60;60;60
0.7893875;0.8308824;0.5590779;0.882;0.5846927;0.863;60;60;60;60
0.72267646;0.8382353;0.55251616;0.881;0.5805883;0.864;60;60;60;60
1.146567;0.74264705;0.5492406;0.871;0.5875399;0.865;60;60;60;60
0.8801679;0.75735295;0.53573936;0.886;0.57432157;0.867;60;60;60;60
0.98693985;0.72794116;0.5577944;0.883;0.5928403;0.859;60;60;60;60
0.9100531;0.7794118;0.55274874;0.885;0.5888602;0.861;60;60;60;60
0.8472096;0.8014706;0.54374415;0.882;0.5886429;0.856;60;60;60;60
0.92568845;0.7941176;0.5669852;0.875;0.61642313;0.853;60;60;60;60
0.6453489;0.85294116;0.5442158;0.881;0.57048273;0.869;60;60;60;60
0.8288663;0.8088235;0.5412071;0.874;0.595886;0.861;60;60;60;60
0.72004694;0.8308824;0.5312212;0.879;0.59347075;0.855;60;60;60;60
0.60796106;0.86764705;0.5595399;0.866;0.6078042;0.856;60;60;60;60
0.75331026;0.8308824;0.55802226;0.876;0.60908777;0.854;60;60;60;60
0.810095;0.8014706;0.558933;0.865;0.60681623;0.852;60;60;60;60
0.7571361;0.8235294;0.5439829;0.873;0.59969676;0.852;60;60;60;60
0.8496354;0.8308824;0.56966937;0.86;0.62727094;0.842;60;60;60;60
0.90220976;0.7647059;0.5489867;0.863;0.608319;0.844;60;60;60;60
0.7106204;0.8308824;0.5742488;0.861;0.6352306;0.843;60;60;60;60
0.60724413;0.85294116;0.5675714;0.857;0.63091123;0.839;60;60;60;60
0.665771;0.8455882;0.58013785;0.851;0.6382584;0.831;60;60;60;60
0.61812526;0.8455882;0.59099907;0.855;0.6725432;0.829;60;60;60;60
