loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6196744;0.5441176;1.2468321;0.698;1.2901678;0.696;156;156;156;156
1.3353713;0.6691176;0.81642365;0.833;0.8678623;0.794;156;156;156;156
1.3719393;0.7132353;0.6713408;0.854;0.70586026;0.852;156;156;156;156
1.2093022;0.72794116;0.64158803;0.862;0.6630693;0.862;156;156;156;156
0.9944571;0.7647059;0.59578526;0.892;0.61748695;0.873;156;156;156;156
0.9898125;0.7867647;0.57065606;0.891;0.57921755;0.891;156;156;156;156
1.1214908;0.7058824;0.5312501;0.908;0.5447212;0.892;156;156;156;156
1.047723;0.75;0.5376154;0.902;0.5530384;0.887;156;156;156;156
0.806079;0.8014706;0.50089437;0.908;0.5122324;0.895;156;156;156;156
0.7379007;0.85294116;0.4906776;0.911;0.5056218;0.9;156;156;156;156
0.7203644;0.8235294;0.51568156;0.89;0.54352045;0.879;156;156;156;156
0.7223783;0.8088235;0.5088458;0.899;0.5082245;0.897;156;156;156;156
0.707548;0.8382353;0.48976845;0.903;0.51197296;0.891;156;156;156;156
0.75593203;0.8014706;0.5074036;0.898;0.52216524;0.881;156;156;156;156
0.78703356;0.8088235;0.517824;0.889;0.5209204;0.879;156;156;156;156
0.92088777;0.7647059;0.5018428;0.892;0.50568104;0.868;156;156;156;156
0.58707136;0.875;0.5559691;0.868;0.56336784;0.851;156;156;156;156
0.5476331;0.85294116;0.5276929;0.873;0.5793607;0.842;156;156;156;156
0.7537722;0.7941176;0.5410616;0.87;0.5650132;0.84;156;156;156;156
0.7361084;0.8014706;0.6440214;0.831;0.69471836;0.792;156;156;156;156
0.48772016;0.85294116;0.5697658;0.847;0.5859933;0.824;156;156;156;156
0.43358463;0.9044118;0.57252157;0.859;0.6182946;0.81;156;156;156;156
0.4135378;0.8897059;0.60417074;0.83;0.64882565;0.803;156;156;156;156
0.31942683;0.9264706;0.55903226;0.844;0.5915905;0.81;156;156;156;156
0.422107;0.9044118;0.6569576;0.818;0.68249;0.79;156;156;156;156
0.34061646;0.9264706;0.6582363;0.823;0.71263814;0.785;156;156;156;156
0.3431788;0.9117647;0.6605906;0.818;0.77812463;0.764;156;156;156;156
0.2134516;0.9411765;0.68270576;0.819;0.79754907;0.774;156;156;156;156
0.25824666;0.9338235;0.76279813;0.796;0.85646933;0.753;156;156;156;156
0.22289455;0.9485294;0.7570398;0.803;0.8310062;0.761;156;156;156;156
0.18335612;0.9632353;0.7943515;0.802;0.8765175;0.777;156;156;156;156
0.13963619;0.9558824;0.91940904;0.778;0.9398925;0.757;156;156;156;156
0.13555343;0.9705882;0.89745057;0.778;1.0347347;0.738;156;156;156;156
0.16966002;0.9705882;0.8293132;0.804;0.93127036;0.778;156;156;156;156
0.2129978;0.9338235;0.87239534;0.807;1.0043409;0.764;156;156;156;156
0.16240314;0.9264706;0.9552519;0.778;1.0215285;0.756;156;156;156;156
0.14658768;0.9705882;0.9266607;0.79;1.0495375;0.767;156;156;156;156
0.09851367;0.9632353;1.125116;0.754;1.2836181;0.726;156;156;156;156
0.066479824;0.9852941;1.0240268;0.775;1.0875411;0.766;156;156;156;156
0.12054497;0.97794116;1.0767988;0.775;1.1119169;0.759;156;156;156;156
0.07503912;0.9852941;1.1529838;0.771;1.1585052;0.768;156;156;156;156
0.09295978;0.97794116;1.1368132;0.783;1.1184187;0.771;156;156;156;156
0.052221168;0.9852941;1.1482737;0.787;1.1941472;0.774;156;156;156;156
0.07257272;0.99264705;1.0869654;0.792;1.1285619;0.775;156;156;156;156
0.021086274;1.0;1.2560644;0.765;1.2205727;0.759;156;156;156;156
0.06263763;0.97794116;1.257735;0.783;1.2386124;0.753;156;156;156;156
0.054603577;0.97794116;1.180178;0.789;1.2308452;0.77;156;156;156;156
0.09009251;0.9705882;1.246667;0.777;1.2920972;0.759;156;156;156;156
0.05263067;0.9852941;1.330809;0.78;1.2938765;0.764;156;156;156;156
0.017665109;1.0;1.339804;0.766;1.3659229;0.753;156;156;156;156
0.059668932;0.97794116;1.3910439;0.773;1.4811449;0.753;156;156;156;156
0.020460427;1.0;1.357511;0.775;1.3885356;0.768;156;156;156;156
0.062107697;0.9852941;1.3641143;0.759;1.3106114;0.764;156;156;156;156
0.031728186;0.99264705;1.4711707;0.757;1.4864659;0.744;156;156;156;156
0.09801067;0.97794116;1.3983338;0.769;1.3336117;0.779;156;156;156;156
0.09992391;0.9558824;1.4604343;0.746;1.4327981;0.743;156;156;156;156
0.036916047;0.99264705;1.4194214;0.762;1.4830967;0.75;156;156;156;156
0.087954395;0.9632353;1.3213283;0.763;1.3913195;0.751;156;156;156;156
0.10726539;0.9558824;1.4599082;0.775;1.3302287;0.776;156;156;156;156
0.11177331;0.9632353;1.3680578;0.768;1.3459767;0.759;156;156;156;156
0.00994722;1.0;1.458423;0.776;1.4754285;0.767;156;156;156;156
0.030709863;0.99264705;1.346264;0.761;1.5273405;0.734;156;156;156;156
0.027305523;0.99264705;1.3818631;0.762;1.3667036;0.773;156;156;156;156
0.017771408;0.99264705;1.3953714;0.763;1.4314857;0.765;156;156;156;156
0.023269445;0.99264705;1.4191581;0.775;1.4922457;0.75;156;156;156;156
0.005684645;1.0;1.4835254;0.77;1.4619368;0.761;156;156;156;156
0.0073687015;1.0;1.4742783;0.766;1.4752357;0.762;156;156;156;156
0.0022301308;1.0;1.4847109;0.768;1.4854686;0.762;156;156;156;156
0.011511596;0.99264705;1.5322874;0.766;1.5120946;0.774;156;156;156;156
0.005469234;1.0;1.5322224;0.769;1.504527;0.765;156;156;156;156
0.012178975;0.99264705;1.583734;0.763;1.5014379;0.771;156;156;156;156
0.0026142576;1.0;1.5552872;0.77;1.5370034;0.761;156;156;156;156
0.0032497596;1.0;1.5322983;0.774;1.5216615;0.77;156;156;156;156
0.006439469;1.0;1.5497568;0.768;1.5145216;0.768;156;156;156;156
0.0045485133;1.0;1.5868826;0.767;1.5482347;0.765;156;156;156;156
0.0056533236;1.0;1.6118673;0.759;1.5809505;0.765;156;156;156;156
0.0017200592;1.0;1.6164409;0.768;1.6020207;0.763;156;156;156;156
0.0015031524;1.0;1.6342541;0.763;1.6547736;0.762;156;156;156;156
0.015487383;0.99264705;1.6387055;0.774;1.5908394;0.766;156;156;156;156
0.0031840897;1.0;1.6189206;0.769;1.5849701;0.765;156;156;156;156
0.0017908775;1.0;1.6155638;0.768;1.5951586;0.77;156;156;156;156
0.0026024554;1.0;1.6336888;0.769;1.6152327;0.773;156;156;156;156
0.00094001467;1.0;1.6411197;0.772;1.6143059;0.767;156;156;156;156
0.0013456625;1.0;1.6489307;0.767;1.6335709;0.767;156;156;156;156
0.0012399384;1.0;1.6554873;0.769;1.637385;0.767;156;156;156;156
0.0016287232;1.0;1.66816;0.768;1.6445022;0.762;156;156;156;156
0.0018023091;1.0;1.6689829;0.767;1.653819;0.767;156;156;156;156
0.000795716;1.0;1.6755687;0.769;1.6556867;0.764;156;156;156;156
0.0015160254;1.0;1.6912415;0.769;1.6697099;0.766;156;156;156;156
0.00090324937;1.0;1.6931581;0.771;1.6729505;0.765;156;156;156;156
0.00089101796;1.0;1.6990091;0.768;1.6781915;0.765;156;156;156;156
0.00048432802;1.0;1.705139;0.768;1.6894306;0.765;156;156;156;156
0.00084780256;1.0;1.7076123;0.768;1.6869045;0.764;156;156;156;156
0.0007412788;1.0;1.7154521;0.769;1.6973019;0.767;156;156;156;156
0.0012035127;1.0;1.7186606;0.771;1.7003391;0.765;156;156;156;156
0.0003720357;1.0;1.7260267;0.77;1.7039524;0.763;156;156;156;156
0.0005073085;1.0;1.730897;0.769;1.7088768;0.763;156;156;156;156
0.00031675468;1.0;1.7336068;0.77;1.714849;0.766;156;156;156;156
0.00069155125;1.0;1.7409819;0.769;1.7215701;0.765;156;156;156;156
0.00068945205;1.0;1.7465233;0.769;1.725454;0.764;156;156;156;156
0.000843748;1.0;1.7468176;0.77;1.7311211;0.765;156;156;156;156
0.0005145918;1.0;1.7533941;0.769;1.7313355;0.762;156;156;156;156
0.00053011597;1.0;1.7578117;0.77;1.7379411;0.762;156;156;156;156
0.00025978466;1.0;1.760813;0.77;1.7388743;0.763;156;156;156;156
0.00020397326;1.0;1.7644981;0.772;1.7459085;0.765;156;156;156;156
0.00046455153;1.0;1.7674462;0.771;1.7491666;0.764;156;156;156;156
0.00038200547;1.0;1.7737683;0.77;1.7555711;0.764;156;156;156;156
0.0005187714;1.0;1.7776674;0.772;1.7592629;0.763;156;156;156;156
0.00052044314;1.0;1.7815418;0.772;1.7627312;0.762;156;156;156;156
0.00035824697;1.0;1.7863145;0.77;1.7635342;0.764;156;156;156;156
0.0003465631;1.0;1.7885318;0.77;1.7739226;0.766;156;156;156;156
0.0006187274;1.0;1.794241;0.772;1.7729511;0.762;156;156;156;156
0.00028702227;1.0;1.7980249;0.771;1.7814722;0.762;156;156;156;156
0.00028366764;1.0;1.8025101;0.77;1.7824272;0.764;156;156;156;156
0.00034546878;1.0;1.8064463;0.77;1.7874554;0.765;156;156;156;156
0.00042785326;1.0;1.8112937;0.77;1.7919217;0.763;156;156;156;156
0.00039060583;1.0;1.814623;0.771;1.7947761;0.762;156;156;156;156
0.0004876263;1.0;1.8179681;0.77;1.7983446;0.764;156;156;156;156
0.0002384843;1.0;1.8208932;0.769;1.8022587;0.767;156;156;156;156
0.00046483;1.0;1.8256348;0.771;1.8051277;0.762;156;156;156;156
0.00040800782;1.0;1.8274547;0.772;1.8063216;0.765;156;156;156;156
0.00037653968;1.0;1.830588;0.771;1.8130718;0.766;156;156;156;156
0.00026292214;1.0;1.8353423;0.77;1.8187813;0.764;156;156;156;156
0.00025745944;1.0;1.8376842;0.772;1.8175615;0.765;156;156;156;156
0.00014599226;1.0;1.8415525;0.77;1.8242477;0.765;156;156;156;156
0.00031664732;1.0;1.8455229;0.77;1.8268139;0.765;156;156;156;156
0.0004722648;1.0;1.8496971;0.769;1.8316861;0.765;156;156;156;156
0.00032858748;1.0;1.8532686;0.77;1.835515;0.764;156;156;156;156
0.00028988454;1.0;1.8551524;0.772;1.835303;0.765;156;156;156;156
9.376312e-05;1.0;1.8584303;0.77;1.840857;0.765;156;156;156;156
0.0003106682;1.0;1.8613416;0.771;1.8438455;0.765;156;156;156;156
0.00020904845;1.0;1.8664027;0.77;1.8475487;0.765;156;156;156;156
0.000100544974;1.0;1.8702096;0.769;1.8507333;0.766;156;156;156;156
0.00016102531;1.0;1.8720189;0.771;1.8535812;0.765;156;156;156;156
0.00021685199;1.0;1.876136;0.773;1.8541988;0.764;156;156;156;156
9.19467e-05;1.0;1.8779227;0.77;1.8613553;0.765;156;156;156;156
0.0001308453;1.0;1.8816028;0.772;1.8630121;0.764;156;156;156;156
0.00031454235;1.0;1.8865954;0.771;1.8672535;0.765;156;156;156;156
0.00013367001;1.0;1.8886756;0.771;1.8697261;0.766;156;156;156;156
0.00023736677;1.0;1.8896936;0.771;1.870049;0.766;156;156;156;156
0.00020205087;1.0;1.8937049;0.771;1.8752991;0.765;156;156;156;156
0.00018586635;1.0;1.8986368;0.769;1.8812022;0.766;156;156;156;156
0.00021047778;1.0;1.9002492;0.772;1.8814361;0.764;156;156;156;156
0.00012893735;1.0;1.9054941;0.771;1.8852887;0.765;156;156;156;156
