loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3994892;0.6544118;0.8372581;0.842;0.82748604;0.844;472;472;472;472
0.9349942;0.8014706;0.5950901;0.881;0.6155454;0.88;472;472;472;472
1.1216869;0.7352941;0.5511541;0.902;0.5639669;0.89;472;472;472;472
0.8368701;0.7794118;0.512969;0.917;0.5320415;0.894;472;472;472;472
0.97817916;0.77205884;0.4940932;0.898;0.48992923;0.885;472;472;472;472
0.63121295;0.8382353;0.5585636;0.873;0.54830027;0.871;472;472;472;472
0.8404969;0.7794118;0.5155316;0.865;0.53445953;0.868;472;472;472;472
0.53978145;0.8308824;0.6214649;0.827;0.61424536;0.826;472;472;472;472
0.4656482;0.8897059;0.59140927;0.836;0.5842157;0.827;472;472;472;472
0.33950278;0.9264706;0.6533809;0.809;0.6453061;0.82;472;472;472;472
0.18472224;0.9411765;0.6522468;0.828;0.61769235;0.838;472;472;472;472
0.1924454;0.9338235;0.6971745;0.801;0.66719204;0.814;472;472;472;472
0.1476712;0.9558824;0.7885085;0.797;0.9062093;0.768;472;472;472;472
0.14236124;0.9558824;0.8408311;0.792;0.83269817;0.8;472;472;472;472
0.09670365;0.97794116;0.8814121;0.77;0.90727025;0.777;472;472;472;472
0.0923924;0.97794116;0.8262218;0.81;0.79294896;0.81;472;472;472;472
0.092503466;0.97794116;0.82289463;0.805;0.8195962;0.812;472;472;472;472
0.045708004;0.99264705;0.8876167;0.783;0.8182884;0.807;472;472;472;472
0.112926774;0.9485294;0.7896731;0.809;0.7874722;0.825;472;472;472;472
0.080676906;0.9632353;0.72763455;0.833;0.76202124;0.814;472;472;472;472
0.0254929;0.99264705;1.0776327;0.765;1.0647548;0.778;472;472;472;472
0.028255507;1.0;0.8817029;0.815;0.8789714;0.818;472;472;472;472
0.029699842;0.9852941;0.96204734;0.819;0.957785;0.803;472;472;472;472
0.09355991;0.9632353;0.94435614;0.796;0.9573174;0.79;472;472;472;472
0.027861955;0.99264705;1.021344;0.796;0.98864794;0.795;472;472;472;472
0.13590358;0.9558824;1.091078;0.769;0.97924066;0.787;472;472;472;472
0.08886208;0.9705882;0.82716686;0.822;0.81722915;0.823;472;472;472;472
0.13114758;0.9632353;0.9417474;0.811;0.9023954;0.802;472;472;472;472
0.07013075;0.97794116;0.99294287;0.777;1.0140716;0.785;472;472;472;472
0.025578698;1.0;1.0527649;0.784;1.0766269;0.779;472;472;472;472
0.014377842;0.99264705;1.0994488;0.78;1.0158365;0.802;472;472;472;472
0.028571233;0.9852941;1.0276161;0.803;0.9891965;0.803;472;472;472;472
0.012416243;1.0;1.1113418;0.791;1.0572627;0.789;472;472;472;472
0.039521735;0.97794116;0.9782429;0.799;0.9580563;0.822;472;472;472;472
0.0043475186;1.0;1.0011228;0.798;0.9533052;0.795;472;472;472;472
0.023832792;0.9852941;0.9357047;0.823;0.95562476;0.816;472;472;472;472
0.0067999098;1.0;0.9836329;0.812;1.0424334;0.799;472;472;472;472
0.037407715;0.9852941;1.025033;0.804;1.014949;0.802;472;472;472;472
0.013108183;0.99264705;0.9799538;0.808;1.0071594;0.809;472;472;472;472
0.016545333;0.99264705;1.0023836;0.819;0.9918708;0.814;472;472;472;472
0.0035984667;1.0;1.1239247;0.795;1.0033793;0.807;472;472;472;472
0.017179824;0.99264705;1.0507005;0.821;1.0053548;0.819;472;472;472;472
0.00086063286;1.0;1.016968;0.809;0.9906741;0.806;472;472;472;472
0.015387873;0.99264705;1.050854;0.809;1.1574439;0.795;472;472;472;472
0.002982522;1.0;0.9984861;0.815;1.0378344;0.804;472;472;472;472
0.0060256305;1.0;1.049801;0.811;1.0478072;0.804;472;472;472;472
0.005035956;1.0;1.0821569;0.797;1.0754371;0.804;472;472;472;472
0.007439005;1.0;1.0218349;0.826;1.0640348;0.815;472;472;472;472
0.0046667424;1.0;1.051388;0.82;1.1056875;0.809;472;472;472;472
0.0010318919;1.0;1.0257574;0.821;1.0805376;0.823;472;472;472;472
0.00046301563;1.0;1.0432378;0.826;1.0846833;0.824;472;472;472;472
0.0006829898;1.0;1.049551;0.821;1.0931916;0.82;472;472;472;472
0.00035414338;1.0;1.0545951;0.825;1.0902753;0.821;472;472;472;472
0.00019168945;1.0;1.0382378;0.824;1.077753;0.827;472;472;472;472
0.00018641324;1.0;1.0303866;0.825;1.0721802;0.823;472;472;472;472
0.00023019491;1.0;1.0476077;0.827;1.0824678;0.819;472;472;472;472
0.00017971231;1.0;1.0639904;0.826;1.0879422;0.823;472;472;472;472
0.00016083903;1.0;1.034494;0.825;1.0735509;0.825;472;472;472;472
9.939623e-05;1.0;1.046557;0.829;1.0844209;0.828;472;472;472;472
0.00012580058;1.0;1.0556575;0.828;1.0977129;0.822;472;472;472;472
9.244708e-05;1.0;1.0583957;0.825;1.0965734;0.827;472;472;472;472
6.959917e-05;1.0;1.0595044;0.826;1.0949291;0.826;472;472;472;472
8.503658e-05;1.0;1.0613776;0.828;1.0949247;0.826;472;472;472;472
8.4957515e-05;1.0;1.0637147;0.83;1.0961213;0.827;472;472;472;472
8.31006e-05;1.0;1.0654773;0.831;1.0973488;0.827;472;472;472;472
6.342387e-05;1.0;1.0679142;0.83;1.0988933;0.827;472;472;472;472
4.5380402e-05;1.0;1.069927;0.832;1.1003188;0.827;472;472;472;472
8.222975e-05;1.0;1.0720445;0.832;1.1021687;0.827;472;472;472;472
3.9439998e-05;1.0;1.0741062;0.833;1.1036863;0.827;472;472;472;472
5.8808255e-05;1.0;1.0765408;0.833;1.1056068;0.827;472;472;472;472
5.1660023e-05;1.0;1.0787053;0.832;1.107457;0.827;472;472;472;472
3.649798e-05;1.0;1.0804765;0.834;1.1088703;0.827;472;472;472;472
4.528429e-05;1.0;1.0826864;0.834;1.1109649;0.828;472;472;472;472
