loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1219387;0.7352941;0.69508165;0.866;0.7336116;0.844;379;379;379;379
1.0552034;0.74264705;0.5526875;0.884;0.5857639;0.868;379;379;379;379
1.0477715;0.7647059;0.50016034;0.913;0.50866634;0.888;379;379;379;379
0.825775;0.8235294;0.49184445;0.895;0.5118375;0.895;379;379;379;379
0.9656156;0.7941176;0.4649096;0.901;0.47108966;0.894;379;379;379;379
0.7969704;0.8455882;0.47813886;0.909;0.47562742;0.896;379;379;379;379
0.6553985;0.85294116;0.4538816;0.896;0.46689045;0.883;379;379;379;379
0.639801;0.8308824;0.4850527;0.89;0.496437;0.882;379;379;379;379
0.49283192;0.89705884;0.5114703;0.87;0.5231864;0.87;379;379;379;379
0.4477609;0.86764705;0.45349854;0.871;0.5032706;0.875;379;379;379;379
0.2801563;0.9044118;0.51416117;0.855;0.57138795;0.84;379;379;379;379
0.25490856;0.9411765;0.52561134;0.853;0.55847013;0.844;379;379;379;379
0.18477714;0.9191176;0.59479576;0.829;0.73925894;0.786;379;379;379;379
0.2098449;0.9338235;0.5533864;0.844;0.64255345;0.821;379;379;379;379
0.21195415;0.9411765;0.5948339;0.838;0.6642106;0.825;379;379;379;379
0.14178622;0.9705882;0.6249739;0.842;0.7183456;0.823;379;379;379;379
0.07113299;0.97794116;0.6478341;0.837;0.75710154;0.815;379;379;379;379
0.03438428;0.9852941;0.58702374;0.85;0.6729639;0.842;379;379;379;379
0.10754697;0.9632353;0.61647993;0.844;0.73452777;0.829;379;379;379;379
0.07537627;0.9852941;0.7560134;0.819;0.90436125;0.784;379;379;379;379
0.0959129;0.9485294;0.6234079;0.856;0.79014057;0.806;379;379;379;379
0.029951843;0.99264705;0.72622675;0.839;0.8957267;0.793;379;379;379;379
0.060381208;0.9852941;0.7875602;0.822;0.9378224;0.803;379;379;379;379
0.037640247;0.99264705;0.79518807;0.823;0.98917925;0.776;379;379;379;379
0.03698961;0.99264705;0.7904335;0.821;0.9427823;0.798;379;379;379;379
0.036744118;0.9852941;0.7690981;0.834;0.9060336;0.804;379;379;379;379
0.040957797;0.99264705;0.84812367;0.818;1.0117042;0.777;379;379;379;379
0.062077235;0.97794116;0.8165334;0.825;0.9983975;0.784;379;379;379;379
0.06381434;0.9852941;0.7808766;0.822;0.9430345;0.802;379;379;379;379
0.01372346;0.99264705;0.73227024;0.841;0.8994525;0.815;379;379;379;379
0.039505713;0.99264705;0.7501418;0.834;0.9207498;0.809;379;379;379;379
0.012295944;0.99264705;0.733543;0.844;0.9324376;0.824;379;379;379;379
0.04305338;0.9852941;0.72330546;0.85;0.9464422;0.816;379;379;379;379
0.00893971;0.99264705;0.7416294;0.846;0.9808553;0.82;379;379;379;379
0.018481335;0.9852941;0.8119522;0.828;0.96000504;0.816;379;379;379;379
0.029918801;0.99264705;0.94158727;0.816;1.0872995;0.796;379;379;379;379
0.051871862;0.9852941;0.79400903;0.848;0.942788;0.827;379;379;379;379
0.13424094;0.9632353;0.80329037;0.819;0.8908193;0.807;379;379;379;379
0.12653282;0.9558824;0.8434277;0.805;1.0028973;0.778;379;379;379;379
0.06976741;0.9705882;0.8182821;0.839;0.92844486;0.809;379;379;379;379
0.027655497;0.99264705;0.783607;0.841;0.98679185;0.794;379;379;379;379
0.01062334;1.0;0.8207074;0.823;0.9909562;0.787;379;379;379;379
0.015644403;1.0;0.96329474;0.802;1.222109;0.752;379;379;379;379
0.08158693;0.9705882;0.8461051;0.815;1.0881481;0.788;379;379;379;379
0.052797932;0.9852941;0.81572294;0.843;0.887779;0.821;379;379;379;379
0.006084396;1.0;0.81820333;0.848;0.97275513;0.817;379;379;379;379
0.004316247;1.0;0.7929148;0.851;0.9368418;0.834;379;379;379;379
0.013815349;0.99264705;0.8642445;0.838;1.0782149;0.807;379;379;379;379
0.0029276917;1.0;0.85279197;0.838;1.0858357;0.809;379;379;379;379
0.0030036108;1.0;0.9197252;0.82;1.086772;0.789;379;379;379;379
0.008413227;0.99264705;0.81294113;0.845;1.065091;0.82;379;379;379;379
0.09318822;0.97794116;0.8387145;0.836;1.1054008;0.797;379;379;379;379
0.03373976;0.99264705;1.0600022;0.784;1.4304895;0.749;379;379;379;379
0.06486417;0.9852941;1.0394634;0.784;1.183341;0.764;379;379;379;379
0.080800086;0.97794116;1.0082465;0.806;1.2108905;0.763;379;379;379;379
0.040938996;0.99264705;1.0152652;0.798;1.3139199;0.734;379;379;379;379
0.11879929;0.9705882;0.8196041;0.83;1.0407388;0.787;379;379;379;379
0.052726958;0.9852941;0.8289021;0.843;0.99800134;0.818;379;379;379;379
0.036831643;0.9852941;1.036762;0.8;1.3198332;0.765;379;379;379;379
0.06412094;0.9558824;0.91903514;0.826;1.1535118;0.778;379;379;379;379
0.04362866;0.97794116;0.8555799;0.817;1.1709311;0.775;379;379;379;379
0.06459396;0.9705882;0.8860256;0.817;1.1809343;0.769;379;379;379;379
0.004741921;1.0;0.9909243;0.808;1.2009976;0.763;379;379;379;379
0.0044465708;1.0;1.0683126;0.806;1.2573047;0.781;379;379;379;379
0.008413013;0.99264705;0.99433327;0.812;1.1866406;0.793;379;379;379;379
0.0035859356;1.0;0.92366034;0.808;1.1367668;0.806;379;379;379;379
0.0018222237;1.0;0.8637543;0.846;1.1010942;0.818;379;379;379;379
0.0022259473;1.0;0.8722842;0.835;1.2018169;0.808;379;379;379;379
0.0046724877;1.0;0.82789016;0.846;1.0824124;0.816;379;379;379;379
0.00030844085;1.0;0.8414597;0.84;1.1197226;0.815;379;379;379;379
7.447854e-05;1.0;0.8083297;0.856;1.0866556;0.825;379;379;379;379
0.00022867188;1.0;0.7996946;0.861;1.0871521;0.83;379;379;379;379
0.00094792806;1.0;0.799786;0.863;1.0799509;0.831;379;379;379;379
