loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2938392;0.14705883;2.297168;0.104;2.3005898;0.091;27;27;27;27
2.2652392;0.25735295;2.2395558;0.286;2.2442691;0.252;27;27;27;27
2.0315108;0.3529412;1.8940918;0.38;1.9160745;0.407;27;27;27;27
1.5873333;0.49264705;1.4411896;0.55;1.497528;0.534;27;27;27;27
1.6360651;0.5294118;1.3023376;0.645;1.3560846;0.633;27;27;27;27
1.6161574;0.60294116;1.1841992;0.701;1.2341638;0.681;27;27;27;27
1.6192845;0.6102941;1.0699936;0.726;1.1168438;0.71;27;27;27;27
1.4747423;0.5882353;1.0193404;0.755;1.0691472;0.73;27;27;27;27
1.5313151;0.63235295;0.9891922;0.765;1.0338188;0.731;27;27;27;27
1.344622;0.63235295;0.9959584;0.748;1.0273736;0.729;27;27;27;27
1.2539934;0.6764706;0.93500596;0.789;0.9771035;0.768;27;27;27;27
1.1438485;0.75735295;0.89243746;0.792;0.92949265;0.774;27;27;27;27
1.316279;0.6911765;0.8747125;0.803;0.91051686;0.782;27;27;27;27
1.3842521;0.6985294;0.8462402;0.802;0.87701565;0.788;27;27;27;27
1.2117095;0.72794116;0.8213643;0.806;0.84337336;0.796;27;27;27;27
1.145406;0.75;0.81664354;0.806;0.84463257;0.789;27;27;27;27
1.1815102;0.7352941;0.7876045;0.81;0.8140299;0.804;27;27;27;27
1.2590266;0.6985294;0.78934675;0.808;0.8163169;0.799;27;27;27;27
0.99875325;0.8235294;0.770348;0.809;0.7915113;0.809;27;27;27;27
1.0699979;0.7058824;0.7491846;0.813;0.7711348;0.816;27;27;27;27
1.229844;0.72794116;0.7511478;0.826;0.7772485;0.815;27;27;27;27
1.1240528;0.77205884;0.7359521;0.819;0.7585738;0.823;27;27;27;27
0.9962395;0.74264705;0.71715695;0.832;0.7411812;0.82;27;27;27;27
1.178515;0.7132353;0.71703297;0.827;0.73912513;0.824;27;27;27;27
1.0741264;0.75;0.7160456;0.824;0.73347104;0.832;27;27;27;27
1.2832193;0.6838235;0.71149665;0.822;0.73421633;0.812;27;27;27;27
1.0405669;0.75;0.70354956;0.827;0.72650516;0.832;27;27;27;27
