loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9277954;0.49264705;1.6530396;0.668;1.6968254;0.648;125;125;125;125
1.7137742;0.5882353;0.89832866;0.788;0.92080015;0.761;125;125;125;125
1.2255425;0.77205884;0.7546512;0.851;0.75694555;0.839;125;125;125;125
1.2492422;0.6764706;0.6736725;0.866;0.68242145;0.853;125;125;125;125
1.1450701;0.74264705;0.6148643;0.873;0.62482417;0.871;125;125;125;125
1.0556002;0.7352941;0.61247516;0.882;0.6306764;0.864;125;125;125;125
1.0246347;0.77205884;0.5638706;0.889;0.5718373;0.88;125;125;125;125
1.1719288;0.75;0.5542033;0.894;0.566671;0.892;125;125;125;125
0.9492313;0.7647059;0.5411704;0.895;0.55166125;0.889;125;125;125;125
0.9385016;0.7794118;0.5523269;0.898;0.55796814;0.895;125;125;125;125
1.0226259;0.74264705;0.5501167;0.885;0.5483391;0.886;125;125;125;125
0.8137197;0.8161765;0.52110606;0.899;0.53954005;0.888;125;125;125;125
0.7748867;0.8308824;0.5032664;0.904;0.5161881;0.894;125;125;125;125
0.69954634;0.8455882;0.49499303;0.906;0.51594365;0.899;125;125;125;125
1.196201;0.6985294;0.4939714;0.904;0.5101835;0.894;125;125;125;125
0.8127106;0.8235294;0.49560198;0.895;0.49353465;0.899;125;125;125;125
0.9018541;0.8014706;0.47659752;0.894;0.49123392;0.903;125;125;125;125
0.7202046;0.8235294;0.49147812;0.892;0.49892092;0.894;125;125;125;125
0.6777291;0.8455882;0.48299482;0.893;0.48787102;0.902;125;125;125;125
0.70097554;0.85294116;0.5052727;0.884;0.5088205;0.891;125;125;125;125
0.6677219;0.8602941;0.49899834;0.883;0.48620892;0.892;125;125;125;125
0.6341363;0.8161765;0.50552654;0.887;0.507729;0.882;125;125;125;125
0.79012823;0.8235294;0.507566;0.875;0.5070022;0.881;125;125;125;125
0.7441993;0.8235294;0.50525385;0.873;0.5120177;0.866;125;125;125;125
0.7743245;0.8014706;0.51571906;0.879;0.5250962;0.857;125;125;125;125
0.46093732;0.89705884;0.56245494;0.861;0.57412744;0.847;125;125;125;125
0.48292947;0.89705884;0.5228177;0.867;0.5454745;0.851;125;125;125;125
0.6266583;0.8382353;0.54662055;0.864;0.5735936;0.841;125;125;125;125
0.56257194;0.8602941;0.56855845;0.843;0.5744917;0.844;125;125;125;125
0.40356743;0.89705884;0.5936763;0.839;0.6210659;0.831;125;125;125;125
0.3404872;0.89705884;0.58069396;0.844;0.6261938;0.827;125;125;125;125
0.4165825;0.8897059;0.6388655;0.822;0.67264163;0.816;125;125;125;125
0.51845706;0.8382353;0.63613015;0.825;0.6505505;0.814;125;125;125;125
