loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1862429;0.72794116;0.7958091;0.817;0.8277458;0.819;415;415;415;415
1.1122121;0.77205884;0.5120084;0.887;0.5227077;0.886;415;415;415;415
0.95034075;0.8308824;0.4616727;0.905;0.47448727;0.895;415;415;415;415
0.7848063;0.8014706;0.43754712;0.912;0.44387314;0.903;415;415;415;415
0.85595745;0.8014706;0.48811832;0.891;0.47854304;0.891;415;415;415;415
0.75704813;0.8308824;0.45092446;0.89;0.45285404;0.887;415;415;415;415
0.65320426;0.8088235;0.4473606;0.882;0.42953956;0.894;415;415;415;415
0.50611395;0.88235295;0.4835121;0.879;0.46481463;0.879;415;415;415;415
0.4961493;0.85294116;0.5329004;0.862;0.5189509;0.858;415;415;415;415
0.34464535;0.89705884;0.5149438;0.862;0.5058604;0.859;415;415;415;415
0.4970057;0.86764705;0.50043136;0.863;0.4764774;0.876;415;415;415;415
0.1780385;0.97794116;0.5872384;0.837;0.58244383;0.851;415;415;415;415
0.18339065;0.9485294;0.64791983;0.827;0.58538616;0.846;415;415;415;415
0.106799446;0.97794116;0.72658426;0.807;0.68693423;0.82;415;415;415;415
0.110215895;0.9705882;0.8820237;0.797;0.84500736;0.797;415;415;415;415
0.13880627;0.9705882;0.7496272;0.808;0.7335658;0.831;415;415;415;415
0.057822034;0.99264705;0.72572476;0.808;0.7263086;0.829;415;415;415;415
0.14589846;0.9558824;0.78424037;0.817;0.80063343;0.826;415;415;415;415
0.13666238;0.9632353;0.8023156;0.813;0.8103899;0.831;415;415;415;415
0.13121091;0.9705882;0.7308098;0.828;0.8024405;0.825;415;415;415;415
0.038988005;0.9852941;0.7464093;0.836;0.7249814;0.845;415;415;415;415
0.051625654;0.9852941;0.82361954;0.803;0.81111836;0.809;415;415;415;415
0.065153785;0.97794116;0.7865966;0.811;0.80850285;0.836;415;415;415;415
0.087265894;0.9705882;0.78386897;0.814;0.8089909;0.837;415;415;415;415
0.031621397;0.9852941;0.9330104;0.814;0.9397803;0.806;415;415;415;415
0.1718964;0.9411765;0.8391549;0.818;0.8010145;0.824;415;415;415;415
0.061003294;0.9852941;0.7462274;0.836;0.7731167;0.845;415;415;415;415
0.023935417;1.0;0.8270897;0.819;0.915433;0.828;415;415;415;415
0.03017131;0.99264705;0.77080953;0.829;0.8554098;0.828;415;415;415;415
0.031397797;0.99264705;0.76822454;0.837;0.8294909;0.832;415;415;415;415
0.014682758;0.99264705;0.88905877;0.83;0.9680269;0.821;415;415;415;415
0.03448134;0.99264705;0.9237984;0.817;0.9267568;0.827;415;415;415;415
0.013656034;0.99264705;0.8724765;0.832;0.9332925;0.828;415;415;415;415
0.06029822;0.9852941;0.9106084;0.812;0.88328665;0.836;415;415;415;415
0.008410093;0.99264705;0.88905877;0.825;0.9651051;0.832;415;415;415;415
0.02607448;0.99264705;0.93544394;0.819;0.9909167;0.834;415;415;415;415
0.04486863;0.97794116;1.0637162;0.803;1.2009517;0.8;415;415;415;415
0.024595207;0.99264705;0.9453421;0.801;1.0226351;0.82;415;415;415;415
0.043727502;0.97794116;0.9125122;0.819;0.9304974;0.825;415;415;415;415
0.032139543;0.9852941;1.021296;0.783;0.96397126;0.813;415;415;415;415
0.027994113;0.99264705;0.80239886;0.835;0.90970266;0.835;415;415;415;415
0.04927938;0.97794116;0.9022479;0.828;0.9276984;0.821;415;415;415;415
0.058489256;0.97794116;1.0266206;0.792;1.0375752;0.808;415;415;415;415
0.055312138;0.9852941;0.974932;0.782;1.0463955;0.785;415;415;415;415
0.08013797;0.9852941;0.9945795;0.782;0.9870435;0.787;415;415;415;415
0.011246643;1.0;0.8441741;0.839;0.89951223;0.834;415;415;415;415
0.0076525104;1.0;0.8785102;0.82;0.88243204;0.833;415;415;415;415
0.0748933;0.97794116;0.9697865;0.819;0.97138804;0.821;415;415;415;415
0.0032582167;1.0;0.83850604;0.833;0.8875001;0.833;415;415;415;415
0.0024044022;1.0;0.85234845;0.839;0.8686621;0.842;415;415;415;415
0.0014358076;1.0;0.86342174;0.846;0.8967113;0.841;415;415;415;415
0.0009812148;1.0;0.83856833;0.85;0.8622053;0.856;415;415;415;415
0.004257561;1.0;0.9066847;0.832;1.0072647;0.827;415;415;415;415
0.029692607;0.97794116;0.8483201;0.829;0.88337094;0.838;415;415;415;415
0.03427276;0.99264705;0.9417083;0.819;0.92290395;0.85;415;415;415;415
0.008027269;1.0;0.9172941;0.822;1.0234303;0.813;415;415;415;415
0.03931895;0.97794116;0.9934153;0.797;1.0474099;0.796;415;415;415;415
0.027331071;0.99264705;0.8463933;0.833;0.9347613;0.833;415;415;415;415
0.020492649;0.9852941;0.871444;0.825;0.89730793;0.838;415;415;415;415
0.048548106;0.97794116;1.1168047;0.787;1.0441198;0.817;415;415;415;415
0.02000412;1.0;1.043042;0.787;1.0802919;0.79;415;415;415;415
0.084802784;0.9558824;1.0589153;0.795;1.0343794;0.803;415;415;415;415
0.07697702;0.9558824;1.0865622;0.779;1.0811868;0.79;415;415;415;415
0.044190146;0.97794116;0.92992353;0.808;0.89340585;0.823;415;415;415;415
0.014216758;1.0;0.9314235;0.8;0.95095384;0.824;415;415;415;415
0.0021912297;1.0;0.9877821;0.818;0.948009;0.82;415;415;415;415
0.007657506;1.0;0.9770507;0.827;0.9915281;0.83;415;415;415;415
0.0021002453;1.0;1.015632;0.815;0.9756776;0.843;415;415;415;415
0.008283842;1.0;0.99528444;0.82;0.9866129;0.835;415;415;415;415
0.0009195441;1.0;0.9868255;0.83;0.9639922;0.838;415;415;415;415
0.037309043;0.9852941;0.88623774;0.849;0.9704078;0.862;415;415;415;415
0.021199431;0.99264705;1.1859466;0.798;1.078375;0.817;415;415;415;415
0.026024513;0.9852941;1.0762284;0.815;0.97341555;0.84;415;415;415;415
0.101002164;0.99264705;1.0563552;0.817;0.9857687;0.832;415;415;415;415
0.018036187;0.99264705;0.89476305;0.84;0.91483396;0.844;415;415;415;415
0.0050851447;1.0;0.97747314;0.825;0.9692907;0.822;415;415;415;415
0.009912472;0.99264705;1.0382079;0.808;0.9808324;0.822;415;415;415;415
0.0038905118;1.0;0.9734577;0.839;0.9822009;0.822;415;415;415;415
0.004776769;1.0;0.9059214;0.852;0.84791315;0.85;415;415;415;415
0.0025288172;1.0;0.90737087;0.837;0.87812024;0.851;415;415;415;415
0.00022963139;1.0;0.89116585;0.84;0.90657085;0.842;415;415;415;415
0.00060974417;1.0;0.8518696;0.842;0.8919105;0.853;415;415;415;415
0.0005363963;1.0;0.88139194;0.843;0.96333;0.826;415;415;415;415
0.009308212;0.99264705;0.9286864;0.833;0.94805956;0.837;415;415;415;415
