loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2493749;0.72794116;0.72634786;0.848;0.76178914;0.845;355;355;355;355
1.1100129;0.74264705;0.57793945;0.877;0.6003601;0.867;355;355;355;355
0.9532344;0.7941176;0.5533305;0.887;0.5822568;0.881;355;355;355;355
0.7429122;0.8161765;0.48370668;0.898;0.50712717;0.889;355;355;355;355
1.1354208;0.75;0.47010195;0.907;0.48530716;0.911;355;355;355;355
0.75433046;0.8161765;0.49711502;0.913;0.50417155;0.916;355;355;355;355
0.6585219;0.8455882;0.48513243;0.898;0.4966387;0.9;355;355;355;355
0.8174561;0.7647059;0.5220286;0.865;0.5269547;0.879;355;355;355;355
0.49765992;0.89705884;0.5357944;0.866;0.57890147;0.848;355;355;355;355
0.53566307;0.875;0.49795392;0.859;0.52086544;0.856;355;355;355;355
0.47677225;0.875;0.54441184;0.848;0.56648237;0.834;355;355;355;355
0.20905137;0.9264706;0.56732833;0.845;0.60343736;0.835;355;355;355;355
0.31068572;0.9264706;0.5755311;0.835;0.6336663;0.815;355;355;355;355
0.20438446;0.9338235;0.5464542;0.855;0.63371634;0.828;355;355;355;355
0.18689393;0.9411765;0.61632204;0.831;0.686859;0.826;355;355;355;355
0.26334718;0.9485294;0.6638733;0.821;0.7329765;0.819;355;355;355;355
0.13315342;0.9485294;0.800581;0.769;0.8871741;0.767;355;355;355;355
0.19124165;0.9411765;0.6348367;0.818;0.7007578;0.814;355;355;355;355
0.10840296;0.9632353;0.63462454;0.833;0.73210204;0.819;355;355;355;355
0.037748486;1.0;0.63922584;0.841;0.7374832;0.831;355;355;355;355
0.054717313;0.97794116;0.71435785;0.832;0.8043492;0.818;355;355;355;355
0.07016606;0.97794116;0.75086975;0.84;0.85939395;0.812;355;355;355;355
0.12894809;0.9485294;0.730652;0.83;0.8961591;0.794;355;355;355;355
0.043265484;0.9852941;0.75337046;0.832;0.8396287;0.82;355;355;355;355
0.016154211;1.0;0.75319093;0.834;0.880807;0.827;355;355;355;355
0.056730136;0.97794116;0.7956235;0.823;0.90997934;0.823;355;355;355;355
0.026431592;1.0;0.8581789;0.813;0.9651608;0.801;355;355;355;355
0.06815082;0.97794116;0.905608;0.801;1.0286922;0.792;355;355;355;355
0.07771989;0.9852941;1.0195531;0.794;1.0770835;0.795;355;355;355;355
0.21070515;0.9411765;0.7968435;0.827;0.88606226;0.815;355;355;355;355
0.17257638;0.9705882;0.7924882;0.808;0.9097991;0.797;355;355;355;355
0.09083633;0.9705882;0.7955388;0.811;0.7815585;0.825;355;355;355;355
0.07953641;0.9558824;0.85230184;0.808;0.8862242;0.806;355;355;355;355
0.03817975;0.9852941;0.8495036;0.809;0.9167116;0.8;355;355;355;355
0.008048698;1.0;0.8204145;0.828;0.95550406;0.8;355;355;355;355
0.028086195;0.9852941;0.8018237;0.818;0.92375183;0.806;355;355;355;355
0.027472703;0.9852941;0.83891606;0.828;0.92102635;0.815;355;355;355;355
0.019460032;0.99264705;0.8130487;0.842;0.9353524;0.812;355;355;355;355
0.0032191554;1.0;0.75025374;0.847;0.8648754;0.835;355;355;355;355
0.031213382;0.99264705;0.84171706;0.831;0.92793286;0.812;355;355;355;355
0.0014103143;1.0;0.8449373;0.814;0.9480897;0.816;355;355;355;355
0.002213464;1.0;0.77763176;0.851;0.89043313;0.836;355;355;355;355
0.0008820812;1.0;0.8059779;0.835;0.93554443;0.826;355;355;355;355
0.00054760143;1.0;0.7876127;0.846;0.9213477;0.832;355;355;355;355
0.00035643514;1.0;0.8372713;0.844;0.9814484;0.832;355;355;355;355
0.00097303686;1.0;0.82625633;0.847;0.97008514;0.829;355;355;355;355
0.009453168;0.99264705;0.8274311;0.843;0.97311616;0.836;355;355;355;355
0.00035445142;1.0;0.81283;0.842;0.9532236;0.843;355;355;355;355
0.02582311;0.99264705;0.8162511;0.846;0.9714322;0.83;355;355;355;355
0.00698988;1.0;0.8594027;0.834;0.9839721;0.829;355;355;355;355
0.019198366;0.9852941;0.87985;0.839;1.0151864;0.823;355;355;355;355
0.0032874802;1.0;0.8601526;0.831;1.0211339;0.814;355;355;355;355
0.0017719299;1.0;0.8183365;0.84;0.9794203;0.823;355;355;355;355
0.003823911;1.0;0.82241577;0.83;0.9660414;0.831;355;355;355;355
0.0013625133;1.0;0.7951578;0.845;0.9509017;0.825;355;355;355;355
0.00019178339;1.0;0.84079784;0.845;1.004487;0.824;355;355;355;355
0.0010665527;1.0;0.82389116;0.846;0.96740305;0.835;355;355;355;355
0.0024735194;1.0;0.8097006;0.845;0.9899016;0.838;355;355;355;355
0.0009425757;1.0;0.829942;0.843;1.0066037;0.825;355;355;355;355
0.0003793072;1.0;0.80843073;0.844;0.9963064;0.838;355;355;355;355
0.000114510425;1.0;0.8146949;0.848;1.0060217;0.83;355;355;355;355
0.00025773107;1.0;0.8143236;0.847;1.0059503;0.837;355;355;355;355
0.00033068634;1.0;0.8195219;0.849;1.0122882;0.837;355;355;355;355
0.00010246606;1.0;0.8201227;0.847;1.0140603;0.839;355;355;355;355
6.632773e-05;1.0;0.82242525;0.848;1.018354;0.838;355;355;355;355
0.00010116377;1.0;0.8251392;0.848;1.0230513;0.839;355;355;355;355
9.20439e-05;1.0;0.82685786;0.85;1.026049;0.839;355;355;355;355
9.0787595e-05;1.0;0.8287709;0.85;1.029347;0.838;355;355;355;355
0.000120899575;1.0;0.8307789;0.85;1.0327493;0.839;355;355;355;355
0.00020369033;1.0;0.8327736;0.851;1.0364325;0.838;355;355;355;355
7.434004e-05;1.0;0.8345647;0.849;1.0385764;0.836;355;355;355;355
9.23977e-05;1.0;0.83660287;0.851;1.0422703;0.837;355;355;355;355
6.1145925e-05;1.0;0.838759;0.851;1.0451782;0.837;355;355;355;355
7.900753e-05;1.0;0.84020704;0.851;1.0477176;0.837;355;355;355;355
3.318346e-05;1.0;0.842066;0.85;1.0506212;0.837;355;355;355;355
5.951011e-05;1.0;0.84385306;0.851;1.0531831;0.837;355;355;355;355
6.4307e-05;1.0;0.84574234;0.852;1.0561689;0.837;355;355;355;355
0.0001594401;1.0;0.84718966;0.851;1.0583177;0.838;355;355;355;355
5.940309e-05;1.0;0.8491371;0.852;1.0609139;0.838;355;355;355;355
3.671835e-05;1.0;0.85056585;0.853;1.0630484;0.838;355;355;355;355
0.0001207142;1.0;0.8520646;0.853;1.065711;0.837;355;355;355;355
3.503421e-05;1.0;0.8540524;0.854;1.0684766;0.837;355;355;355;355
7.403489e-05;1.0;0.85558176;0.853;1.0709692;0.837;355;355;355;355
3.7125705e-05;1.0;0.8563955;0.853;1.0727295;0.837;355;355;355;355
5.6646688e-05;1.0;0.8582135;0.854;1.0747948;0.837;355;355;355;355
4.121349e-05;1.0;0.8596238;0.854;1.07721;0.837;355;355;355;355
4.3431726e-05;1.0;0.8608544;0.855;1.0792164;0.837;355;355;355;355
8.3459694e-05;1.0;0.8624992;0.855;1.0811998;0.837;355;355;355;355
4.9981783e-05;1.0;0.8640677;0.855;1.083545;0.836;355;355;355;355
2.7488553e-05;1.0;0.86564386;0.855;1.085764;0.836;355;355;355;355
8.844865e-05;1.0;0.86667395;0.854;1.087574;0.836;355;355;355;355
5.183799e-05;1.0;0.8682522;0.854;1.0894344;0.836;355;355;355;355
6.778164e-05;1.0;0.86952424;0.854;1.0913582;0.836;355;355;355;355
3.565158e-05;1.0;0.87102896;0.854;1.0935086;0.836;355;355;355;355
4.7066605e-05;1.0;0.8726335;0.853;1.0953323;0.836;355;355;355;355
5.6478584e-05;1.0;0.8738766;0.853;1.0969635;0.836;355;355;355;355
5.585914e-05;1.0;0.87506384;0.852;1.0984539;0.836;355;355;355;355
5.140198e-05;1.0;0.8762892;0.852;1.100279;0.836;355;355;355;355
0.00010826516;1.0;0.87769556;0.852;1.1023753;0.836;355;355;355;355
3.489567e-05;1.0;0.8783173;0.853;1.1038371;0.835;355;355;355;355
4.5231805e-05;1.0;0.88013834;0.853;1.1059884;0.836;355;355;355;355
2.3960449e-05;1.0;0.88148254;0.854;1.107837;0.836;355;355;355;355
2.6502428e-05;1.0;0.8824048;0.854;1.1092018;0.836;355;355;355;355
4.6689536e-05;1.0;0.8833726;0.854;1.1106634;0.836;355;355;355;355
4.5443452e-05;1.0;0.8848843;0.854;1.1124341;0.836;355;355;355;355
5.2991814e-05;1.0;0.88598776;0.853;1.1139534;0.835;355;355;355;355
1.5117055e-05;1.0;0.8871131;0.853;1.1154554;0.835;355;355;355;355
3.845939e-05;1.0;0.88789934;0.854;1.1166892;0.835;355;355;355;355
2.0924845e-05;1.0;0.88955337;0.855;1.1185871;0.835;355;355;355;355
3.9122417e-05;1.0;0.8905198;0.854;1.1199071;0.835;355;355;355;355
3.246417e-05;1.0;0.89175564;0.855;1.121509;0.835;355;355;355;355
1.7848928e-05;1.0;0.8927146;0.854;1.1229955;0.835;355;355;355;355
2.4825222e-05;1.0;0.89370567;0.854;1.1246694;0.835;355;355;355;355
1.9944719e-05;1.0;0.89494777;0.854;1.1261336;0.835;355;355;355;355
4.0203515e-05;1.0;0.89599574;0.854;1.1275315;0.835;355;355;355;355
2.1426024e-05;1.0;0.8971421;0.854;1.1292545;0.835;355;355;355;355
3.060629e-05;1.0;0.8980934;0.854;1.1303037;0.835;355;355;355;355
2.6596768e-05;1.0;0.8992607;0.854;1.1315126;0.835;355;355;355;355
2.1405873e-05;1.0;0.90018004;0.855;1.1330576;0.835;355;355;355;355
3.79748e-05;1.0;0.90138984;0.855;1.1347055;0.835;355;355;355;355
2.682093e-05;1.0;0.9027422;0.855;1.1362557;0.835;355;355;355;355
3.175932e-05;1.0;0.90380245;0.855;1.1376354;0.835;355;355;355;355
2.4257732e-05;1.0;0.9044367;0.855;1.1387417;0.835;355;355;355;355
1.4682335e-05;1.0;0.90561354;0.855;1.1400123;0.835;355;355;355;355
2.1276583e-05;1.0;0.9067414;0.855;1.1416398;0.835;355;355;355;355
2.9742923e-05;1.0;0.9078408;0.855;1.1430373;0.835;355;355;355;355
1.5427222e-05;1.0;0.90879285;0.855;1.1442976;0.835;355;355;355;355
1.9429881e-05;1.0;0.90979356;0.855;1.145478;0.835;355;355;355;355
2.0215643e-05;1.0;0.9108297;0.855;1.146937;0.835;355;355;355;355
2.9370922e-05;1.0;0.9120212;0.855;1.1482772;0.835;355;355;355;355
1.8757977e-05;1.0;0.9127065;0.855;1.1494558;0.835;355;355;355;355
1.59942e-05;1.0;0.9138916;0.855;1.1509852;0.834;355;355;355;355
2.4881525e-05;1.0;0.9148923;0.857;1.1520449;0.834;355;355;355;355
2.214188e-05;1.0;0.9160819;0.857;1.1533716;0.834;355;355;355;355
2.5922593e-05;1.0;0.9167443;0.857;1.1545819;0.834;355;355;355;355
1.9114146e-05;1.0;0.9176689;0.857;1.155762;0.834;355;355;355;355
1.2984613e-05;1.0;0.918807;0.857;1.1571348;0.834;355;355;355;355
1.3874841e-05;1.0;0.9195837;0.857;1.158677;0.834;355;355;355;355
1.5643374e-05;1.0;0.92061645;0.855;1.1596869;0.834;355;355;355;355
2.416466e-05;1.0;0.92152554;0.857;1.1609315;0.834;355;355;355;355
1.6257163e-05;1.0;0.92226183;0.856;1.1621858;0.834;355;355;355;355
1.1830773e-05;1.0;0.923184;0.856;1.1632142;0.834;355;355;355;355
1.1636945e-05;1.0;0.92409337;0.856;1.1644442;0.833;355;355;355;355
2.8901244e-05;1.0;0.925194;0.857;1.1659024;0.834;355;355;355;355
1.8807837e-05;1.0;0.9260647;0.854;1.1668028;0.833;355;355;355;355
3.9658e-05;1.0;0.92687917;0.855;1.1680739;0.833;355;355;355;355
2.0660038e-05;1.0;0.9279898;0.855;1.1696829;0.833;355;355;355;355
1.2075249e-05;1.0;0.92883873;0.856;1.1705835;0.833;355;355;355;355
9.363606e-06;1.0;0.9299342;0.855;1.1719875;0.833;355;355;355;355
1.2208599e-05;1.0;0.93047947;0.855;1.1729541;0.833;355;355;355;355
2.1194566e-05;1.0;0.93146944;0.855;1.1740614;0.833;355;355;355;355
1.2810888e-05;1.0;0.93237936;0.855;1.175245;0.833;355;355;355;355
2.7407994e-05;1.0;0.9331759;0.854;1.1762248;0.833;355;355;355;355
1.2129727e-05;1.0;0.93420476;0.854;1.1776134;0.833;355;355;355;355
9.362917e-06;1.0;0.93526226;0.855;1.1789383;0.833;355;355;355;355
1.8705228e-05;1.0;0.9361291;0.854;1.1798556;0.833;355;355;355;355
1.5756565e-05;1.0;0.93668944;0.854;1.1809447;0.833;355;355;355;355
1.4079077e-05;1.0;0.93772346;0.855;1.1824821;0.833;355;355;355;355
1.3956292e-05;1.0;0.93856853;0.854;1.1831081;0.833;355;355;355;355
1.0659051e-05;1.0;0.9395843;0.854;1.1842973;0.833;355;355;355;355
1.3403791e-05;1.0;0.9403773;0.854;1.185645;0.832;355;355;355;355
8.615967e-06;1.0;0.9411695;0.854;1.186579;0.832;355;355;355;355
1.5813926e-05;1.0;0.94173133;0.853;1.1876618;0.832;355;355;355;355
2.078079e-05;1.0;0.94277275;0.853;1.1887214;0.832;355;355;355;355
1.3193013e-05;1.0;0.9436231;0.854;1.1895454;0.832;355;355;355;355
1.775852e-05;1.0;0.9443454;0.853;1.1906478;0.832;355;355;355;355
1.383339e-05;1.0;0.9451456;0.853;1.191785;0.832;355;355;355;355
1.1606305e-05;1.0;0.94587636;0.853;1.1928518;0.832;355;355;355;355
1.3501245e-05;1.0;0.9466967;0.853;1.1940796;0.832;355;355;355;355
6.9547114e-06;1.0;0.94759;0.853;1.1952393;0.832;355;355;355;355
1.1522276e-05;1.0;0.94847316;0.853;1.1963077;0.832;355;355;355;355
1.3377351e-05;1.0;0.9491593;0.853;1.1970216;0.832;355;355;355;355
1.2728417e-05;1.0;0.9500624;0.853;1.1981851;0.832;355;355;355;355
9.677496e-06;1.0;0.95102453;0.853;1.1991917;0.832;355;355;355;355
1.5015693e-05;1.0;0.95167977;0.853;1.2000716;0.832;355;355;355;355
9.119164e-06;1.0;0.95258296;0.853;1.201308;0.833;355;355;355;355
1.3788677e-05;1.0;0.9532352;0.853;1.2023691;0.832;355;355;355;355
9.33206e-06;1.0;0.9540897;0.853;1.2034258;0.833;355;355;355;355
1.6092963e-05;1.0;0.95488685;0.853;1.204476;0.833;355;355;355;355
7.434576e-06;1.0;0.95574117;0.853;1.2054961;0.833;355;355;355;355
1.017874e-05;1.0;0.9565605;0.853;1.2067636;0.833;355;355;355;355
1.0756448e-05;1.0;0.95715916;0.853;1.2076455;0.833;355;355;355;355
7.849702e-06;1.0;0.95811677;0.853;1.208612;0.833;355;355;355;355
9.60711e-06;1.0;0.95893115;0.853;1.2097027;0.833;355;355;355;355
5.26616e-06;1.0;0.95960647;0.853;1.2105652;0.833;355;355;355;355
5.062804e-06;1.0;0.9604757;0.853;1.2114868;0.833;355;355;355;355
1.5113016e-05;1.0;0.9611955;0.853;1.2125797;0.833;355;355;355;355
8.152127e-06;1.0;0.96184987;0.853;1.2135555;0.833;355;355;355;355
6.8980494e-06;1.0;0.9628339;0.853;1.2149074;0.833;355;355;355;355
8.875415e-06;1.0;0.9635888;0.853;1.2155467;0.833;355;355;355;355
9.817739e-06;1.0;0.96427566;0.853;1.2166045;0.833;355;355;355;355
5.804211e-06;1.0;0.9650496;0.853;1.2176782;0.833;355;355;355;355
7.764017e-06;1.0;0.9659587;0.853;1.2188474;0.833;355;355;355;355
6.629143e-06;1.0;0.9668517;0.853;1.2195811;0.833;355;355;355;355
9.180403e-06;1.0;0.967308;0.853;1.2206309;0.833;355;355;355;355
7.734229e-06;1.0;0.96820384;0.853;1.2215554;0.833;355;355;355;355
6.897243e-06;1.0;0.96902204;0.853;1.2227635;0.833;355;355;355;355
9.8685405e-06;1.0;0.9698169;0.853;1.223588;0.833;355;355;355;355
7.0303304e-06;1.0;0.97057515;0.854;1.2247046;0.833;355;355;355;355
8.359174e-06;1.0;0.9716173;0.853;1.2257023;0.833;355;355;355;355
6.561549e-06;1.0;0.9720791;0.854;1.2266157;0.833;355;355;355;355
5.749983e-06;1.0;0.9728216;0.854;1.227792;0.833;355;355;355;355
1.3144404e-05;1.0;0.9735071;0.854;1.2286001;0.833;355;355;355;355
7.1794766e-06;1.0;0.9745507;0.854;1.2294061;0.833;355;355;355;355
5.975267e-06;1.0;0.9752853;0.854;1.2305131;0.833;355;355;355;355
8.848882e-06;1.0;0.97593594;0.854;1.2314823;0.833;355;355;355;355
7.813134e-06;1.0;0.97665113;0.853;1.2325692;0.833;355;355;355;355
5.6158387e-06;1.0;0.9775492;0.855;1.2335091;0.833;355;355;355;355
7.921764e-06;1.0;0.9781796;0.853;1.234505;0.833;355;355;355;355
8.2881925e-06;1.0;0.97907007;0.854;1.2353648;0.833;355;355;355;355
7.719216e-06;1.0;0.9797611;0.854;1.2362385;0.833;355;355;355;355
8.835612e-06;1.0;0.9802919;0.853;1.2371997;0.833;355;355;355;355
6.5439035e-06;1.0;0.98125905;0.854;1.238407;0.833;355;355;355;355
7.435492e-06;1.0;0.9819099;0.854;1.2391113;0.833;355;355;355;355
9.282005e-06;1.0;0.98256975;0.854;1.2401843;0.833;355;355;355;355
6.2776357e-06;1.0;0.9835091;0.854;1.2407368;0.833;355;355;355;355
6.770048e-06;1.0;0.9842076;0.854;1.241842;0.833;355;355;355;355
1.0868296e-05;1.0;0.98481447;0.854;1.2428186;0.833;355;355;355;355
1.51291215e-05;1.0;0.98553866;0.854;1.2440218;0.833;355;355;355;355
1.1303207e-05;1.0;0.9864639;0.854;1.244904;0.833;355;355;355;355
4.104762e-06;1.0;0.9871898;0.854;1.2458994;0.833;355;355;355;355
6.2212953e-06;1.0;0.98774153;0.854;1.2467276;0.833;355;355;355;355
4.3458267e-06;1.0;0.9885286;0.853;1.2478466;0.833;355;355;355;355
7.281761e-06;1.0;0.98904103;0.853;1.2485223;0.833;355;355;355;355
