loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1889943;0.7205882;0.7801246;0.814;0.79269695;0.78;316;316;316;316
1.139678;0.7352941;0.62935036;0.86;0.6318665;0.861;316;316;316;316
0.93965286;0.7941176;0.5470055;0.889;0.5523623;0.886;316;316;316;316
1.0082088;0.7941176;0.50157773;0.911;0.5029353;0.913;316;316;316;316
0.9145374;0.7941176;0.4878231;0.91;0.4752428;0.912;316;316;316;316
0.8825272;0.7794118;0.48906177;0.911;0.4673179;0.914;316;316;316;316
0.7824722;0.8161765;0.5141443;0.892;0.49065015;0.895;316;316;316;316
0.732009;0.8308824;0.4535631;0.908;0.42408064;0.916;316;316;316;316
0.72990245;0.7941176;0.45728058;0.893;0.41987264;0.903;316;316;316;316
0.5412985;0.86764705;0.4659398;0.88;0.43851802;0.877;316;316;316;316
0.5081773;0.85294116;0.53302103;0.849;0.50762314;0.853;316;316;316;316
0.540976;0.8308824;0.56495035;0.842;0.5068963;0.852;316;316;316;316
0.33264914;0.9117647;0.60239214;0.818;0.56834644;0.839;316;316;316;316
0.17330402;0.9485294;0.6075258;0.836;0.57054037;0.845;316;316;316;316
0.30512393;0.9338235;0.62795705;0.823;0.5698704;0.825;316;316;316;316
0.30211097;0.9044118;0.7962228;0.775;0.6435604;0.808;316;316;316;316
0.23519434;0.9338235;0.6747077;0.809;0.6073889;0.825;316;316;316;316
0.20550907;0.9264706;0.8135021;0.772;0.73677456;0.796;316;316;316;316
0.107194945;0.9705882;0.73992765;0.804;0.655444;0.816;316;316;316;316
0.16280477;0.9485294;0.7736019;0.804;0.70751977;0.808;316;316;316;316
0.10941734;0.9705882;0.71581423;0.814;0.6496438;0.832;316;316;316;316
0.04748536;0.9852941;0.85756147;0.791;0.7136054;0.819;316;316;316;316
0.05059019;0.9852941;0.86461306;0.799;0.7248918;0.818;316;316;316;316
0.08354851;0.9852941;0.8761083;0.786;0.726523;0.819;316;316;316;316
0.078073755;0.97794116;0.9697601;0.791;0.8403091;0.806;316;316;316;316
0.07475369;0.9705882;0.8211706;0.813;0.69337237;0.844;316;316;316;316
0.039359964;0.99264705;0.8807337;0.813;0.81760854;0.806;316;316;316;316
0.078453176;0.97794116;0.92082345;0.795;0.82091343;0.81;316;316;316;316
0.028863445;0.99264705;1.1100314;0.763;0.9359545;0.797;316;316;316;316
0.034553863;0.99264705;1.060861;0.769;0.90447927;0.775;316;316;316;316
0.07365152;0.9705882;0.9665796;0.783;0.8691695;0.787;316;316;316;316
0.09318868;0.97794116;0.9956872;0.792;0.85348725;0.793;316;316;316;316
0.048766408;0.9852941;0.9523524;0.794;0.79075146;0.812;316;316;316;316
