loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3056021;0.6985294;0.7200699;0.842;0.7481498;0.846;389;389;389;389
1.1577902;0.72794116;0.59647954;0.891;0.60681605;0.895;389;389;389;389
0.98809725;0.77205884;0.50061834;0.89;0.50526005;0.901;389;389;389;389
0.68990237;0.85294116;0.51213545;0.896;0.50812197;0.905;389;389;389;389
0.71832746;0.8382353;0.46088997;0.909;0.45720053;0.905;389;389;389;389
0.8015286;0.8161765;0.47207043;0.896;0.4811228;0.889;389;389;389;389
0.5350922;0.86764705;0.49222505;0.882;0.48837593;0.879;389;389;389;389
0.656352;0.8382353;0.5105935;0.868;0.5537694;0.856;389;389;389;389
0.499748;0.86764705;0.47501752;0.881;0.48777542;0.869;389;389;389;389
0.40022683;0.86764705;0.60652643;0.829;0.59139246;0.832;389;389;389;389
0.32429063;0.9117647;0.49889547;0.862;0.5419635;0.843;389;389;389;389
0.22832334;0.9411765;0.66910046;0.817;0.71407557;0.786;389;389;389;389
0.20010112;0.9191176;0.6124041;0.832;0.62344176;0.827;389;389;389;389
0.19381265;0.9485294;0.78683716;0.797;0.8073017;0.793;389;389;389;389
0.15143639;0.9558824;0.65732116;0.828;0.6626846;0.84;389;389;389;389
0.14041947;0.9485294;0.7855845;0.811;0.757577;0.807;389;389;389;389
0.11065175;0.9705882;0.74332434;0.825;0.7264316;0.814;389;389;389;389
0.0992397;0.97794116;0.771212;0.815;0.740207;0.821;389;389;389;389
0.04814414;1.0;0.81782603;0.815;0.762763;0.81;389;389;389;389
0.07528215;0.97794116;0.9071574;0.806;0.8502234;0.8;389;389;389;389
0.050183658;0.99264705;0.74691635;0.825;0.7632911;0.82;389;389;389;389
0.052037295;0.9852941;0.88573325;0.801;0.88254184;0.768;389;389;389;389
0.07617196;0.9705882;0.9344458;0.79;0.9998919;0.789;389;389;389;389
0.015307262;1.0;1.0492647;0.778;1.0049915;0.788;389;389;389;389
0.12065676;0.9852941;0.8870338;0.805;0.96824175;0.802;389;389;389;389
0.10141541;0.9558824;0.7851842;0.822;0.81304175;0.828;389;389;389;389
0.0825479;0.97794116;1.0192691;0.803;0.8974166;0.823;389;389;389;389
0.023440083;0.99264705;0.8243659;0.829;0.85777843;0.821;389;389;389;389
0.030122003;0.99264705;0.8840635;0.844;0.82685685;0.828;389;389;389;389
0.024529297;0.9852941;0.9242234;0.818;0.97544634;0.799;389;389;389;389
0.026671119;0.99264705;0.917231;0.819;0.94788706;0.797;389;389;389;389
0.104655296;0.9705882;0.9424739;0.808;0.938285;0.804;389;389;389;389
0.063729525;0.9705882;0.91651803;0.806;0.9253894;0.801;389;389;389;389
0.07537725;0.9705882;0.9254809;0.814;0.99634814;0.796;389;389;389;389
0.03897062;0.9852941;0.8304318;0.813;0.8707765;0.805;389;389;389;389
0.018386291;1.0;0.80801004;0.839;0.7590063;0.837;389;389;389;389
0.032152947;0.99264705;1.0250597;0.797;0.99657667;0.798;389;389;389;389
0.10061449;0.9705882;0.9749833;0.801;0.9247776;0.808;389;389;389;389
0.04695078;0.9852941;1.0060637;0.804;0.96301746;0.793;389;389;389;389
0.0042820643;1.0;0.9386361;0.81;0.9208239;0.803;389;389;389;389
0.0063630743;1.0;0.9986368;0.801;0.96082306;0.804;389;389;389;389
0.007979879;1.0;0.9761424;0.807;0.9203091;0.83;389;389;389;389
0.019123591;0.99264705;0.8960563;0.829;0.82400376;0.839;389;389;389;389
0.016552882;0.99264705;0.8461913;0.828;0.9007076;0.838;389;389;389;389
0.0017954713;1.0;0.90118796;0.84;0.9398955;0.824;389;389;389;389
0.0025345024;1.0;0.9588451;0.813;0.96331066;0.83;389;389;389;389
0.0039121797;1.0;1.0552012;0.802;1.118764;0.796;389;389;389;389
0.038993113;0.97794116;0.9840974;0.798;1.022131;0.801;389;389;389;389
0.033841338;0.9852941;1.0431559;0.791;1.0862076;0.766;389;389;389;389
0.013446104;0.99264705;1.0232726;0.807;1.1430446;0.789;389;389;389;389
0.007681779;1.0;1.0428827;0.805;1.0103185;0.807;389;389;389;389
0.07912467;0.9705882;1.1281856;0.798;1.1404082;0.786;389;389;389;389
0.11398882;0.97794116;1.0166012;0.818;1.208952;0.794;389;389;389;389
0.0065165833;1.0;1.0941159;0.799;1.1513358;0.78;389;389;389;389
0.024615098;0.99264705;0.8565164;0.833;0.892786;0.818;389;389;389;389
0.01661987;1.0;0.8742037;0.838;0.8766468;0.826;389;389;389;389
0.04295122;0.9852941;1.0573372;0.799;1.0048009;0.797;389;389;389;389
0.032239016;0.9852941;1.0753347;0.795;1.0601577;0.791;389;389;389;389
0.016036429;1.0;1.0599065;0.804;0.9539556;0.817;389;389;389;389
0.0045938226;1.0;0.9129389;0.824;0.94016045;0.817;389;389;389;389
0.03143753;0.9852941;0.98867846;0.808;0.9698634;0.822;389;389;389;389
0.0019674902;1.0;0.9324763;0.809;0.9402025;0.822;389;389;389;389
0.0016586358;1.0;0.9137165;0.83;0.8986359;0.841;389;389;389;389
0.0009302878;1.0;0.9006765;0.834;0.8971593;0.843;389;389;389;389
0.00019513434;1.0;0.87526685;0.841;0.8985933;0.843;389;389;389;389
0.00015434425;1.0;0.8842069;0.847;0.9128901;0.84;389;389;389;389
0.000102752405;1.0;0.89236754;0.841;0.9177467;0.842;389;389;389;389
0.00032631954;1.0;0.8964277;0.842;0.9215279;0.844;389;389;389;389
8.1188475e-05;1.0;0.8989968;0.843;0.9253931;0.843;389;389;389;389
0.00018086079;1.0;0.9034699;0.841;0.92955524;0.842;389;389;389;389
0.000113263006;1.0;0.9059827;0.842;0.93292516;0.841;389;389;389;389
0.00011923075;1.0;0.90892416;0.841;0.936909;0.841;389;389;389;389
0.00014119307;1.0;0.91307086;0.841;0.94102573;0.84;389;389;389;389
0.00014615298;1.0;0.9169799;0.841;0.94411093;0.841;389;389;389;389
8.544015e-05;1.0;0.91947466;0.841;0.9475954;0.842;389;389;389;389
0.0001247731;1.0;0.9228424;0.841;0.9505675;0.843;389;389;389;389
8.320402e-05;1.0;0.9256479;0.841;0.9539562;0.842;389;389;389;389
3.6775647e-05;1.0;0.92866206;0.84;0.9566319;0.842;389;389;389;389
5.1408126e-05;1.0;0.9315558;0.84;0.9597034;0.842;389;389;389;389
4.5069668e-05;1.0;0.9345979;0.838;0.96290755;0.843;389;389;389;389
6.476206e-05;1.0;0.9368871;0.838;0.9659908;0.843;389;389;389;389
5.442357e-05;1.0;0.9401433;0.838;0.9692255;0.843;389;389;389;389
0.000103516315;1.0;0.9434772;0.838;0.9725162;0.842;389;389;389;389
6.509644e-05;1.0;0.94667196;0.838;0.97605306;0.842;389;389;389;389
6.9780785e-05;1.0;0.9499775;0.838;0.979326;0.842;389;389;389;389
4.8139955e-05;1.0;0.95348847;0.838;0.9828688;0.842;389;389;389;389
2.5986474e-05;1.0;0.9563224;0.838;0.98569405;0.843;389;389;389;389
5.071641e-05;1.0;0.9597375;0.838;0.9885958;0.844;389;389;389;389
5.968508e-05;1.0;0.96303016;0.838;0.9915481;0.843;389;389;389;389
5.9255686e-05;1.0;0.96614563;0.838;0.99436754;0.843;389;389;389;389
3.923247e-05;1.0;0.9693651;0.837;0.99708325;0.843;389;389;389;389
5.487022e-05;1.0;0.9721556;0.839;0.9999864;0.842;389;389;389;389
4.6783363e-05;1.0;0.97460514;0.838;1.0022285;0.843;389;389;389;389
4.8853337e-05;1.0;0.9778839;0.84;1.0048974;0.843;389;389;389;389
3.1768694e-05;1.0;0.98056614;0.838;1.0075608;0.842;389;389;389;389
4.9916787e-05;1.0;0.983727;0.838;1.0095866;0.843;389;389;389;389
3.4095447e-05;1.0;0.9865293;0.839;1.0118881;0.843;389;389;389;389
3.2317697e-05;1.0;0.9898943;0.838;1.014139;0.843;389;389;389;389
3.2702446e-05;1.0;0.9916199;0.838;1.01641;0.844;389;389;389;389
1.632684e-05;1.0;0.9949138;0.839;1.0181884;0.844;389;389;389;389
2.7548407e-05;1.0;0.99691236;0.839;1.0203471;0.843;389;389;389;389
3.964564e-05;1.0;0.9991692;0.839;1.0223874;0.843;389;389;389;389
6.261183e-05;1.0;1.0017543;0.839;1.0242432;0.842;389;389;389;389
3.780805e-05;1.0;1.0043899;0.839;1.0260627;0.842;389;389;389;389
1.5762385e-05;1.0;1.0069823;0.839;1.0278835;0.842;389;389;389;389
2.4186354e-05;1.0;1.0087289;0.839;1.0296909;0.842;389;389;389;389
4.520704e-05;1.0;1.0110301;0.839;1.0314361;0.843;389;389;389;389
2.7777449e-05;1.0;1.0138073;0.839;1.0332826;0.843;389;389;389;389
2.6958644e-05;1.0;1.0158095;0.839;1.0349123;0.843;389;389;389;389
2.5636595e-05;1.0;1.0174192;0.84;1.0365988;0.843;389;389;389;389
2.4503328e-05;1.0;1.0200584;0.84;1.0384202;0.843;389;389;389;389
1.9989651e-05;1.0;1.0214099;0.84;1.0400966;0.843;389;389;389;389
2.0115955e-05;1.0;1.0239339;0.84;1.0416616;0.842;389;389;389;389
1.3316585e-05;1.0;1.026315;0.84;1.0429678;0.842;389;389;389;389
3.2003994e-05;1.0;1.0275983;0.84;1.0444745;0.843;389;389;389;389
1.3776517e-05;1.0;1.0302446;0.84;1.0460814;0.842;389;389;389;389
1.523377e-05;1.0;1.031661;0.841;1.0475806;0.842;389;389;389;389
1.8849807e-05;1.0;1.0339013;0.84;1.0490806;0.842;389;389;389;389
8.5283955e-06;1.0;1.0350579;0.841;1.0504993;0.841;389;389;389;389
1.854903e-05;1.0;1.0371618;0.841;1.051777;0.842;389;389;389;389
1.2337463e-05;1.0;1.0387931;0.84;1.0531992;0.841;389;389;389;389
1.5082464e-05;1.0;1.040231;0.84;1.0547272;0.841;389;389;389;389
1.600401e-05;1.0;1.0425112;0.841;1.0560879;0.841;389;389;389;389
1.8460778e-05;1.0;1.0440476;0.841;1.057306;0.841;389;389;389;389
1.4902558e-05;1.0;1.0460576;0.841;1.0585892;0.841;389;389;389;389
1.849487e-05;1.0;1.0475292;0.84;1.0599227;0.841;389;389;389;389
1.1336154e-05;1.0;1.0493779;0.841;1.06101;0.841;389;389;389;389
6.0602447e-06;1.0;1.0509975;0.841;1.0624807;0.841;389;389;389;389
1.0106691e-05;1.0;1.0518403;0.841;1.0636091;0.841;389;389;389;389
1.5301464e-05;1.0;1.0543213;0.841;1.0646725;0.841;389;389;389;389
1.291086e-05;1.0;1.0556961;0.841;1.0659965;0.841;389;389;389;389
1.6796375e-05;1.0;1.0567082;0.841;1.0672016;0.841;389;389;389;389
8.3653085e-06;1.0;1.0590564;0.842;1.0685536;0.841;389;389;389;389
