loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.289416;0.6544118;0.7627651;0.818;0.80160344;0.806;330;330;330;330
1.1500658;0.7058824;0.5931288;0.879;0.62631124;0.869;330;330;330;330
0.97787523;0.75735295;0.5529989;0.887;0.58414555;0.873;330;330;330;330
0.91290057;0.7867647;0.5183711;0.913;0.54554194;0.895;330;330;330;330
0.7822821;0.8235294;0.48001617;0.922;0.5010427;0.893;330;330;330;330
0.71865076;0.8235294;0.5228678;0.903;0.54045075;0.888;330;330;330;330
0.87787646;0.7794118;0.5172786;0.909;0.52244616;0.883;330;330;330;330
0.8063062;0.7794118;0.47205517;0.904;0.45638835;0.903;330;330;330;330
0.76140684;0.7941176;0.4797281;0.898;0.47972372;0.888;330;330;330;330
0.6774699;0.8235294;0.5395099;0.867;0.53395045;0.856;330;330;330;330
0.5007232;0.875;0.51882666;0.866;0.54635686;0.851;330;330;330;330
0.30177757;0.9411765;0.51928407;0.848;0.5400925;0.835;330;330;330;330
0.5737695;0.8455882;0.61379856;0.83;0.6217965;0.812;330;330;330;330
0.32839608;0.89705884;0.58358324;0.836;0.6042309;0.817;330;330;330;330
0.30291277;0.8897059;0.6583283;0.818;0.64226264;0.812;330;330;330;330
0.250936;0.9044118;0.89299035;0.763;0.80637664;0.772;330;330;330;330
0.14740354;0.9632353;0.75902545;0.808;0.71435654;0.802;330;330;330;330
0.23546886;0.9338235;0.77422327;0.798;0.74374855;0.801;330;330;330;330
0.107587524;0.99264705;0.776741;0.814;0.7384266;0.818;330;330;330;330
0.15355456;0.9632353;0.8232611;0.818;0.7133596;0.826;330;330;330;330
0.09496575;0.9705882;0.7363153;0.818;0.7406538;0.816;330;330;330;330
0.02915316;1.0;0.7453362;0.828;0.6905387;0.826;330;330;330;330
0.05716924;0.97794116;0.8078792;0.808;0.74681157;0.828;330;330;330;330
0.08066749;0.9705882;0.8396453;0.808;0.8254639;0.805;330;330;330;330
0.036518212;0.9852941;0.8053396;0.819;0.7750009;0.809;330;330;330;330
0.02420901;0.99264705;1.0115622;0.761;0.97572786;0.781;330;330;330;330
0.019708382;1.0;0.9914198;0.775;0.941999;0.797;330;330;330;330
0.08722567;0.99264705;1.0827023;0.756;1.059263;0.767;330;330;330;330
0.08500961;0.97794116;0.85593283;0.796;0.84861463;0.812;330;330;330;330
0.04602185;0.99264705;1.0215578;0.777;1.0182892;0.794;330;330;330;330
0.0853138;0.9705882;0.98680586;0.772;0.94053024;0.783;330;330;330;330
0.11331814;0.9852941;1.0324264;0.803;1.0470468;0.781;330;330;330;330
0.029374616;0.99264705;1.0313964;0.788;0.9375656;0.79;330;330;330;330
0.041530818;0.97794116;0.8214975;0.822;0.81157523;0.832;330;330;330;330
0.01600751;1.0;0.8794639;0.806;0.90671945;0.811;330;330;330;330
0.021093957;0.99264705;0.91181993;0.815;0.83776426;0.812;330;330;330;330
0.0063059963;1.0;0.99818313;0.808;0.9484919;0.803;330;330;330;330
0.009966545;1.0;1.0149047;0.805;1.0172646;0.799;330;330;330;330
0.053732358;0.9852941;1.2247381;0.765;1.0896509;0.781;330;330;330;330
0.028223762;0.99264705;1.0356518;0.785;1.0596732;0.768;330;330;330;330
0.11308155;0.97794116;0.91267645;0.799;0.96864927;0.787;330;330;330;330
0.08735746;0.99264705;1.0059228;0.789;1.0280207;0.772;330;330;330;330
0.10875717;0.9558824;0.849385;0.805;0.8598176;0.824;330;330;330;330
0.036608446;0.99264705;0.94874835;0.795;0.9667357;0.807;330;330;330;330
0.040698845;0.9852941;1.1026553;0.765;1.1456774;0.753;330;330;330;330
0.028852217;0.99264705;0.9714251;0.802;0.9094309;0.821;330;330;330;330
0.016686777;0.99264705;0.95287865;0.799;0.8833063;0.805;330;330;330;330
0.024524217;0.99264705;0.9499921;0.804;0.8734132;0.825;330;330;330;330
0.0023175073;1.0;0.9912973;0.816;0.94175;0.819;330;330;330;330
0.0006122573;1.0;0.9765273;0.817;0.95813173;0.815;330;330;330;330
0.00038925797;1.0;0.97930324;0.824;0.91440654;0.818;330;330;330;330
0.0087070195;0.99264705;0.975114;0.827;0.9271219;0.823;330;330;330;330
0.00056177314;1.0;1.0006171;0.831;0.94156593;0.825;330;330;330;330
0.0036015755;1.0;0.98323786;0.823;0.9551301;0.83;330;330;330;330
0.0007913462;1.0;0.9901152;0.832;0.9450955;0.828;330;330;330;330
0.0008417429;1.0;1.0005156;0.828;0.95251447;0.825;330;330;330;330
