loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2846437;0.24264705;2.2847023;0.253;2.2851121;0.254;46;46;46;46
2.1127107;0.23529412;1.989221;0.234;1.9993458;0.236;46;46;46;46
1.7306887;0.34558824;1.583729;0.412;1.5985565;0.453;46;46;46;46
1.6075927;0.5661765;1.3661613;0.625;1.4131286;0.624;46;46;46;46
1.5590402;0.5147059;1.1045257;0.714;1.1456317;0.693;46;46;46;46
1.2499146;0.6691176;0.9434989;0.755;0.975204;0.731;46;46;46;46
1.4532298;0.6691176;0.8869859;0.768;0.91056305;0.757;46;46;46;46
1.1776757;0.7132353;0.8350545;0.802;0.86319476;0.778;46;46;46;46
1.3229419;0.6691176;0.79000854;0.807;0.8205133;0.782;46;46;46;46
1.1548204;0.7352941;0.7951835;0.799;0.8262826;0.782;46;46;46;46
1.3220261;0.6617647;0.74892014;0.826;0.7767386;0.809;46;46;46;46
1.1588963;0.7352941;0.7205892;0.842;0.74804354;0.813;46;46;46;46
1.0859458;0.75;0.7038453;0.84;0.73067737;0.828;46;46;46;46
1.2042084;0.7205882;0.6924848;0.845;0.71601605;0.829;46;46;46;46
1.2033318;0.6838235;0.68274796;0.839;0.7070226;0.833;46;46;46;46
1.1525637;0.6764706;0.6965003;0.845;0.72714674;0.829;46;46;46;46
0.84481555;0.8088235;0.6710967;0.852;0.68811494;0.837;46;46;46;46
1.0666958;0.75735295;0.6547343;0.848;0.6736067;0.836;46;46;46;46
1.1174985;0.74264705;0.64519715;0.862;0.66557777;0.849;46;46;46;46
1.0721791;0.75;0.6519064;0.853;0.6725017;0.847;46;46;46;46
0.7969467;0.8014706;0.6275804;0.858;0.6495817;0.847;46;46;46;46
1.0339229;0.7647059;0.63644904;0.845;0.6604557;0.838;46;46;46;46
0.96745133;0.77205884;0.61535704;0.862;0.63919616;0.85;46;46;46;46
0.97041845;0.75735295;0.6313713;0.844;0.6544958;0.851;46;46;46;46
1.1399503;0.74264705;0.60196555;0.868;0.6157381;0.849;46;46;46;46
