loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7259024;0.4852941;1.2941253;0.705;1.3541298;0.696;153;153;153;153
1.4146502;0.64705884;0.8557639;0.828;0.9072699;0.77;153;153;153;153
1.0159714;0.72794116;0.698134;0.856;0.73469037;0.832;153;153;153;153
1.1386423;0.7352941;0.6297886;0.882;0.6355498;0.884;153;153;153;153
1.1864126;0.6985294;0.56238025;0.886;0.58276534;0.881;153;153;153;153
0.9283537;0.8088235;0.53552145;0.899;0.54965687;0.895;153;153;153;153
0.93171364;0.7867647;0.5647614;0.901;0.5798302;0.895;153;153;153;153
0.85094655;0.7941176;0.5007727;0.904;0.52268374;0.897;153;153;153;153
0.9251618;0.7941176;0.49066785;0.905;0.505485;0.902;153;153;153;153
0.67307186;0.86764705;0.47819233;0.918;0.49967182;0.905;153;153;153;153
0.9350381;0.7647059;0.5138328;0.901;0.5144648;0.897;153;153;153;153
1.0694724;0.75735295;0.4713439;0.908;0.49403015;0.892;153;153;153;153
0.9049247;0.77205884;0.4523026;0.912;0.46100408;0.897;153;153;153;153
0.8632403;0.77205884;0.4685697;0.905;0.47294778;0.893;153;153;153;153
0.8189181;0.7941176;0.50166726;0.895;0.4994867;0.893;153;153;153;153
0.78811884;0.8161765;0.50214773;0.879;0.507805;0.886;153;153;153;153
0.6665663;0.8308824;0.5182061;0.878;0.50323886;0.88;153;153;153;153
0.7442936;0.8014706;0.49758524;0.882;0.50832456;0.887;153;153;153;153
0.6678031;0.8455882;0.56937623;0.847;0.54112357;0.869;153;153;153;153
0.6841483;0.8235294;0.5244393;0.876;0.5225073;0.878;153;153;153;153
0.44703707;0.8897059;0.59335583;0.84;0.57386094;0.853;153;153;153;153
0.6547853;0.8088235;0.5587945;0.854;0.53795314;0.849;153;153;153;153
0.5979017;0.8602941;0.568775;0.852;0.5616713;0.858;153;153;153;153
0.42125982;0.88235295;0.6544896;0.819;0.6038739;0.843;153;153;153;153
0.41779983;0.875;0.62534815;0.826;0.6380873;0.828;153;153;153;153
0.4391137;0.88235295;0.6505885;0.824;0.63793;0.837;153;153;153;153
0.4114308;0.88235295;0.69055915;0.812;0.6648696;0.828;153;153;153;153
0.3706162;0.86764705;0.64926904;0.828;0.6596707;0.836;153;153;153;153
0.5340613;0.85294116;0.7246623;0.803;0.7680012;0.791;153;153;153;153
0.42150715;0.88235295;0.68350667;0.822;0.6904602;0.816;153;153;153;153
0.24135351;0.9411765;0.8511792;0.781;0.90508926;0.776;153;153;153;153
0.2779871;0.9191176;0.8255507;0.783;0.8028168;0.806;153;153;153;153
0.2574139;0.9264706;0.7460181;0.823;0.7832022;0.816;153;153;153;153
0.13032243;0.97794116;0.78008693;0.812;0.79205614;0.815;153;153;153;153
0.22068147;0.9411765;0.87234265;0.798;0.83568317;0.799;153;153;153;153
0.108847454;0.9705882;0.89213085;0.788;0.9429208;0.785;153;153;153;153
0.14032997;0.9558824;0.9348757;0.784;0.9143408;0.785;153;153;153;153
0.1347152;0.9632353;0.97423923;0.779;0.9605919;0.788;153;153;153;153
0.12625211;0.9705882;1.0336376;0.772;1.0679712;0.765;153;153;153;153
0.17250682;0.9485294;1.0570152;0.781;1.0359375;0.779;153;153;153;153
0.12564999;0.97794116;1.058155;0.776;1.0739974;0.768;153;153;153;153
0.15333599;0.9411765;1.092408;0.781;1.1128818;0.782;153;153;153;153
0.15509957;0.9558824;1.2386029;0.766;1.2610068;0.741;153;153;153;153
0.18696691;0.9338235;1.2818893;0.758;1.1637055;0.769;153;153;153;153
0.23673761;0.9191176;1.1479973;0.766;1.1178802;0.77;153;153;153;153
0.12454584;0.9485294;1.1822153;0.77;1.1425898;0.768;153;153;153;153
0.094171226;0.97794116;1.1874129;0.776;1.2054235;0.762;153;153;153;153
0.12951998;0.9485294;1.2944577;0.767;1.2852914;0.757;153;153;153;153
0.07953976;0.9852941;1.2688012;0.761;1.3329698;0.765;153;153;153;153
0.075490855;0.97794116;1.2789496;0.757;1.326262;0.751;153;153;153;153
0.047581434;0.9852941;1.3164465;0.776;1.3053528;0.768;153;153;153;153
0.030152285;0.99264705;1.3795983;0.76;1.4528264;0.749;153;153;153;153
0.057389632;0.97794116;1.38128;0.763;1.4025521;0.746;153;153;153;153
0.021273155;1.0;1.3353105;0.78;1.3531159;0.778;153;153;153;153
0.017449666;1.0;1.415269;0.769;1.4076009;0.752;153;153;153;153
0.015593469;1.0;1.4197469;0.78;1.4497762;0.761;153;153;153;153
0.026156906;0.99264705;1.4314895;0.78;1.4512496;0.762;153;153;153;153
0.013389273;1.0;1.4666911;0.764;1.4512955;0.76;153;153;153;153
0.024425033;1.0;1.4422957;0.774;1.4345266;0.762;153;153;153;153
0.019952241;1.0;1.5500927;0.772;1.5260959;0.762;153;153;153;153
0.008413243;1.0;1.5227145;0.767;1.4859183;0.75;153;153;153;153
0.018510576;0.99264705;1.5216417;0.772;1.5082;0.763;153;153;153;153
0.006245137;1.0;1.5524157;0.762;1.5726613;0.751;153;153;153;153
0.00986398;1.0;1.5670636;0.763;1.5481399;0.754;153;153;153;153
0.014893821;0.99264705;1.5580758;0.764;1.5690979;0.763;153;153;153;153
0.015677692;0.99264705;1.6185;0.773;1.5788771;0.774;153;153;153;153
0.004986028;1.0;1.6371437;0.752;1.6280189;0.75;153;153;153;153
0.0026343237;1.0;1.6151831;0.769;1.6190885;0.765;153;153;153;153
0.029658135;0.99264705;1.6132127;0.774;1.6382132;0.766;153;153;153;153
0.014818625;1.0;1.9170269;0.738;1.8664056;0.734;153;153;153;153
0.029283026;1.0;1.7143378;0.757;1.744477;0.742;153;153;153;153
0.022663174;0.99264705;1.7816993;0.737;1.8173965;0.744;153;153;153;153
0.26192117;0.9191176;1.7418303;0.741;1.7476987;0.746;153;153;153;153
0.33955216;0.9191176;1.717512;0.699;1.7614259;0.693;153;153;153;153
0.09461225;0.97794116;1.692369;0.716;1.5925456;0.723;153;153;153;153
0.15146936;0.9558824;1.4310755;0.738;1.436345;0.735;153;153;153;153
0.04762493;0.9852941;1.2229898;0.794;1.1763045;0.785;153;153;153;153
0.07155676;0.9852941;1.4182725;0.769;1.3996543;0.751;153;153;153;153
0.07289083;0.9705882;1.4114923;0.771;1.3754861;0.762;153;153;153;153
0.015842626;1.0;1.4379171;0.767;1.4023191;0.764;153;153;153;153
0.035552908;0.99264705;1.4195575;0.779;1.4183139;0.773;153;153;153;153
0.022907881;1.0;1.6152834;0.744;1.5429759;0.734;153;153;153;153
0.006177783;1.0;1.4449998;0.78;1.4294497;0.772;153;153;153;153
0.0060001435;1.0;1.4278688;0.774;1.396455;0.78;153;153;153;153
0.006510919;1.0;1.4834577;0.778;1.4239306;0.782;153;153;153;153
0.0025612589;1.0;1.4882351;0.779;1.4519311;0.779;153;153;153;153
0.0026795217;1.0;1.4936242;0.778;1.4479501;0.784;153;153;153;153
0.003833878;1.0;1.5096214;0.783;1.4814223;0.787;153;153;153;153
0.00604337;1.0;1.5328223;0.783;1.4917659;0.78;153;153;153;153
0.0039353953;1.0;1.5428635;0.771;1.5081055;0.775;153;153;153;153
0.005757357;1.0;1.5590084;0.778;1.5255405;0.778;153;153;153;153
0.0035694866;1.0;1.5686431;0.78;1.5285034;0.777;153;153;153;153
0.0006631647;1.0;1.5714681;0.777;1.5382137;0.779;153;153;153;153
0.0005772593;1.0;1.596635;0.781;1.5618774;0.783;153;153;153;153
0.00040136502;1.0;1.6030926;0.782;1.5715529;0.783;153;153;153;153
0.0016241741;1.0;1.6030531;0.774;1.5678767;0.776;153;153;153;153
0.00076126447;1.0;1.6153272;0.777;1.577801;0.777;153;153;153;153
0.0004635863;1.0;1.6179129;0.777;1.5828563;0.78;153;153;153;153
0.001909771;1.0;1.6273377;0.779;1.5944645;0.781;153;153;153;153
0.0007828082;1.0;1.6331424;0.782;1.6009967;0.776;153;153;153;153
0.0036277499;1.0;1.6420882;0.779;1.610987;0.781;153;153;153;153
0.0010149283;1.0;1.6685296;0.777;1.6278685;0.77;153;153;153;153
0.00070930936;1.0;1.6440083;0.782;1.623968;0.778;153;153;153;153
0.0013575953;1.0;1.6487896;0.78;1.6263995;0.78;153;153;153;153
0.002086785;1.0;1.66286;0.782;1.6357431;0.777;153;153;153;153
0.0007127718;1.0;1.6674588;0.774;1.6368401;0.777;153;153;153;153
0.00069899915;1.0;1.675813;0.779;1.6486756;0.778;153;153;153;153
0.0026531194;1.0;1.6853088;0.776;1.6604358;0.774;153;153;153;153
0.0019583001;1.0;1.6974874;0.774;1.6686342;0.776;153;153;153;153
0.00062117213;1.0;1.6977862;0.775;1.6726618;0.778;153;153;153;153
0.00056159194;1.0;1.7056122;0.775;1.6785746;0.777;153;153;153;153
0.00076087983;1.0;1.7095745;0.776;1.6848252;0.774;153;153;153;153
0.000749893;1.0;1.7106164;0.778;1.6874405;0.777;153;153;153;153
0.00086343836;1.0;1.7173587;0.777;1.6926147;0.776;153;153;153;153
0.0010353245;1.0;1.7239978;0.776;1.700584;0.773;153;153;153;153
0.0012545943;1.0;1.7315667;0.776;1.7057763;0.775;153;153;153;153
0.0002917245;1.0;1.733322;0.776;1.7107488;0.774;153;153;153;153
0.0006073802;1.0;1.7368234;0.777;1.7150117;0.775;153;153;153;153
0.0007901439;1.0;1.7409747;0.777;1.718877;0.778;153;153;153;153
0.00027844805;1.0;1.7468702;0.777;1.7260728;0.777;153;153;153;153
0.00051842304;1.0;1.7498171;0.777;1.7309519;0.777;153;153;153;153
0.00033612264;1.0;1.755423;0.778;1.7353781;0.774;153;153;153;153
0.0002680093;1.0;1.7622647;0.776;1.7421008;0.775;153;153;153;153
0.00028761345;1.0;1.7652078;0.777;1.7450033;0.775;153;153;153;153
0.00061730505;1.0;1.7659415;0.78;1.7475772;0.779;153;153;153;153
0.00091190095;1.0;1.7719809;0.776;1.7548671;0.778;153;153;153;153
0.00039779174;1.0;1.7748022;0.779;1.7572172;0.778;153;153;153;153
0.00049102784;1.0;1.7774651;0.779;1.7584268;0.777;153;153;153;153
0.0007032319;1.0;1.7812513;0.779;1.7632853;0.779;153;153;153;153
0.00055314094;1.0;1.7862817;0.778;1.7695439;0.778;153;153;153;153
0.000621644;1.0;1.7893827;0.776;1.7724347;0.776;153;153;153;153
0.00014575315;1.0;1.793197;0.779;1.7771913;0.778;153;153;153;153
0.000373799;1.0;1.7983116;0.78;1.7834079;0.776;153;153;153;153
0.00020479808;1.0;1.8008581;0.778;1.7870396;0.777;153;153;153;153
0.00028902263;1.0;1.8069692;0.778;1.7904806;0.777;153;153;153;153
0.00030298534;1.0;1.8067456;0.779;1.7928302;0.775;153;153;153;153
0.00020416635;1.0;1.8145375;0.777;1.8008083;0.775;153;153;153;153
0.00026530033;1.0;1.8162723;0.776;1.8025911;0.775;153;153;153;153
0.00063630886;1.0;1.817752;0.779;1.805122;0.777;153;153;153;153
0.00031078208;1.0;1.8229308;0.778;1.8095757;0.776;153;153;153;153
0.0004561225;1.0;1.8270581;0.776;1.8136911;0.774;153;153;153;153
0.00019839498;1.0;1.8286698;0.779;1.8188186;0.775;153;153;153;153
0.00022082642;1.0;1.8312647;0.777;1.8190478;0.775;153;153;153;153
0.00042598404;1.0;1.83489;0.777;1.8231094;0.776;153;153;153;153
0.0002669116;1.0;1.8384688;0.777;1.8271334;0.775;153;153;153;153
7.9357014e-05;1.0;1.843812;0.776;1.8331665;0.772;153;153;153;153
0.00021227454;1.0;1.845527;0.778;1.8344369;0.775;153;153;153;153
0.00033467583;1.0;1.8466773;0.777;1.8378582;0.774;153;153;153;153
0.00021928624;1.0;1.8516834;0.777;1.8416395;0.774;153;153;153;153
0.00029507503;1.0;1.8550961;0.777;1.8470174;0.775;153;153;153;153
0.00034699973;1.0;1.8588307;0.775;1.850106;0.774;153;153;153;153
0.00026526995;1.0;1.8632582;0.777;1.8532956;0.774;153;153;153;153
0.00035698368;1.0;1.8637683;0.778;1.8546304;0.774;153;153;153;153
0.00023062837;1.0;1.8694829;0.776;1.8617785;0.774;153;153;153;153
0.00030884228;1.0;1.869968;0.777;1.862575;0.774;153;153;153;153
0.00016447122;1.0;1.8753678;0.774;1.8681624;0.775;153;153;153;153
0.00046671883;1.0;1.8769898;0.777;1.8704802;0.775;153;153;153;153
0.0002724238;1.0;1.8810405;0.775;1.8741553;0.774;153;153;153;153
0.000257915;1.0;1.8826628;0.776;1.8778629;0.774;153;153;153;153
0.00027253525;1.0;1.8883444;0.777;1.8825636;0.774;153;153;153;153
0.00021955236;1.0;1.889899;0.776;1.8843642;0.774;153;153;153;153
0.00039122542;1.0;1.8927302;0.776;1.8872201;0.774;153;153;153;153
0.00021185643;1.0;1.8938048;0.777;1.8894132;0.776;153;153;153;153
0.00017911287;1.0;1.8979536;0.776;1.8927666;0.774;153;153;153;153
0.00022148166;1.0;1.9015914;0.776;1.8983907;0.775;153;153;153;153
0.00015381366;1.0;1.9036969;0.775;1.8996799;0.775;153;153;153;153
0.00021183584;1.0;1.9065204;0.778;1.9032099;0.774;153;153;153;153
0.00023945374;1.0;1.9088658;0.777;1.9059299;0.776;153;153;153;153
0.00036984513;1.0;1.9130584;0.777;1.9111164;0.774;153;153;153;153
0.0001802506;1.0;1.9172761;0.775;1.9147656;0.776;153;153;153;153
0.00012102281;1.0;1.9192035;0.777;1.9166756;0.776;153;153;153;153
0.00021300331;1.0;1.9212863;0.775;1.9199836;0.775;153;153;153;153
0.000129972;1.0;1.9246217;0.776;1.9225708;0.776;153;153;153;153
0.00034504928;1.0;1.928273;0.775;1.9263203;0.775;153;153;153;153
0.00012016885;1.0;1.9308215;0.776;1.9284788;0.776;153;153;153;153
0.00026723908;1.0;1.9329507;0.774;1.9331759;0.775;153;153;153;153
0.0002699228;1.0;1.9355268;0.775;1.9361835;0.776;153;153;153;153
6.984016e-05;1.0;1.9382769;0.777;1.9391392;0.776;153;153;153;153
0.00018213755;1.0;1.9413439;0.774;1.9406939;0.776;153;153;153;153
0.00018971355;1.0;1.9444172;0.775;1.9447602;0.776;153;153;153;153
0.0001767632;1.0;1.9468769;0.774;1.9485325;0.776;153;153;153;153
0.00018054942;1.0;1.9486451;0.776;1.9509643;0.776;153;153;153;153
0.00021219684;1.0;1.9512545;0.774;1.9535373;0.776;153;153;153;153
0.00018674371;1.0;1.9566264;0.774;1.9567009;0.775;153;153;153;153
6.191285e-05;1.0;1.9559485;0.776;1.9588012;0.775;153;153;153;153
0.00012516801;1.0;1.9614065;0.775;1.9638336;0.775;153;153;153;153
0.00010342369;1.0;1.9643084;0.774;1.9675713;0.775;153;153;153;153
0.00027572375;1.0;1.9661525;0.774;1.9696898;0.775;153;153;153;153
0.00021897067;1.0;1.9678464;0.775;1.970602;0.775;153;153;153;153
0.0001682767;1.0;1.971863;0.774;1.9754018;0.776;153;153;153;153
0.0001397354;1.0;1.9733926;0.774;1.9777888;0.775;153;153;153;153
8.41928e-05;1.0;1.9762187;0.776;1.9806465;0.776;153;153;153;153
0.0001342047;1.0;1.9801836;0.774;1.9839445;0.775;153;153;153;153
9.0394846e-05;1.0;1.9801316;0.774;1.9856962;0.775;153;153;153;153
6.698581e-05;1.0;1.9839035;0.775;1.989133;0.776;153;153;153;153
9.2909206e-05;1.0;1.9866472;0.774;1.9920106;0.775;153;153;153;153
7.8317324e-05;1.0;1.9901186;0.775;1.9961417;0.775;153;153;153;153
9.428652e-05;1.0;1.9918467;0.773;1.9971143;0.775;153;153;153;153
8.682522e-05;1.0;1.9945097;0.773;2.0000741;0.776;153;153;153;153
9.252626e-05;1.0;1.9970523;0.773;2.004361;0.776;153;153;153;153
0.00017427717;1.0;2.0008283;0.775;2.007574;0.775;153;153;153;153
0.000104515326;1.0;2.0019448;0.772;2.0063791;0.775;153;153;153;153
6.629035e-05;1.0;2.0050125;0.775;2.012837;0.776;153;153;153;153
0.00012747501;1.0;2.0085993;0.772;2.015076;0.775;153;153;153;153
0.00013005316;1.0;2.0111217;0.774;2.0178752;0.776;153;153;153;153
8.667945e-05;1.0;2.0109742;0.774;2.0194666;0.776;153;153;153;153
0.00016160258;1.0;2.0146844;0.772;2.0237868;0.776;153;153;153;153
6.66254e-05;1.0;2.0174892;0.772;2.0254536;0.775;153;153;153;153
0.00011481381;1.0;2.020882;0.773;2.0281959;0.775;153;153;153;153
8.081016e-05;1.0;2.021885;0.773;2.0314753;0.775;153;153;153;153
0.00011780703;1.0;2.024508;0.774;2.034088;0.776;153;153;153;153
6.845392e-05;1.0;2.0281627;0.772;2.0375774;0.776;153;153;153;153
0.00014358142;1.0;2.0311248;0.772;2.0397706;0.776;153;153;153;153
5.500046e-05;1.0;2.0329547;0.773;2.0429692;0.776;153;153;153;153
0.000119938224;1.0;2.0345137;0.773;2.0451477;0.776;153;153;153;153
7.188185e-05;1.0;2.037755;0.773;2.048033;0.775;153;153;153;153
8.7001456e-05;1.0;2.0412462;0.772;2.0517147;0.776;153;153;153;153
0.00011736801;1.0;2.044198;0.772;2.054769;0.775;153;153;153;153
7.843552e-05;1.0;2.0429962;0.774;2.0552413;0.775;153;153;153;153
6.130191e-05;1.0;2.046563;0.773;2.0592027;0.775;153;153;153;153
0.00010344779;1.0;2.0503685;0.772;2.0614617;0.777;153;153;153;153
7.9502526e-05;1.0;2.0530224;0.772;2.0647962;0.776;153;153;153;153
6.128671e-05;1.0;2.0558574;0.772;2.068162;0.775;153;153;153;153
7.737521e-05;1.0;2.0562534;0.773;2.0695686;0.775;153;153;153;153
9.0952795e-05;1.0;2.058831;0.773;2.073065;0.775;153;153;153;153
0.00015914824;1.0;2.0611525;0.772;2.0743723;0.774;153;153;153;153
6.357701e-05;1.0;2.0645707;0.772;2.0784204;0.774;153;153;153;153
5.228207e-05;1.0;2.065854;0.772;2.0808032;0.773;153;153;153;153
7.94313e-05;1.0;2.0684497;0.771;2.0820665;0.775;153;153;153;153
4.024705e-05;1.0;2.071261;0.773;2.0850503;0.774;153;153;153;153
4.0926825e-05;1.0;2.0738907;0.772;2.0884254;0.774;153;153;153;153
8.113813e-05;1.0;2.0766535;0.772;2.090688;0.776;153;153;153;153
3.9547034e-05;1.0;2.0774357;0.772;2.0924978;0.774;153;153;153;153
5.517468e-05;1.0;2.0802042;0.774;2.0957024;0.774;153;153;153;153
3.7904876e-05;1.0;2.081732;0.772;2.0978117;0.775;153;153;153;153
9.4817384e-05;1.0;2.0852153;0.772;2.1011786;0.775;153;153;153;153
8.907654e-05;1.0;2.0863583;0.774;2.102229;0.775;153;153;153;153
4.5232366e-05;1.0;2.0887516;0.773;2.1045556;0.775;153;153;153;153
5.61302e-05;1.0;2.0938606;0.772;2.1091468;0.775;153;153;153;153
4.1115112e-05;1.0;2.0937808;0.773;2.1103055;0.775;153;153;153;153
4.9594644e-05;1.0;2.0968916;0.774;2.11353;0.775;153;153;153;153
7.7172605e-05;1.0;2.098254;0.773;2.1155725;0.775;153;153;153;153
0.00011356039;1.0;2.101061;0.773;2.1191978;0.775;153;153;153;153
8.249308e-05;1.0;2.1031091;0.772;2.1203372;0.775;153;153;153;153
7.0402944e-05;1.0;2.1066527;0.771;2.1244357;0.775;153;153;153;153
4.1188432e-05;1.0;2.1072633;0.773;2.126333;0.775;153;153;153;153
7.114024e-05;1.0;2.11187;0.772;2.1305842;0.775;153;153;153;153
5.9960512e-05;1.0;2.1130795;0.772;2.1321087;0.775;153;153;153;153
4.119848e-05;1.0;2.1150591;0.771;2.1332476;0.774;153;153;153;153
9.4268835e-05;1.0;2.1161864;0.773;2.1362655;0.776;153;153;153;153
