loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3040912;0.073529415;2.304272;0.091;2.3066597;0.087;10;10;10;10
2.2957878;0.13235295;2.3030066;0.091;2.30483;0.087;10;10;10;10
2.2907262;0.125;2.2914872;0.11;2.2931626;0.1;10;10;10;10
2.2225666;0.073529415;2.2008202;0.113;2.2038805;0.102;10;10;10;10
2.1603868;0.13970588;2.088027;0.164;2.0863278;0.189;10;10;10;10
2.1212463;0.11029412;2.0817087;0.182;2.0780709;0.171;10;10;10;10
2.101069;0.14705883;2.0458887;0.179;2.0449142;0.171;10;10;10;10
2.0356283;0.19117647;2.0287368;0.192;2.0277846;0.177;10;10;10;10
2.0949004;0.19117647;2.0043197;0.195;2.0026183;0.175;10;10;10;10
2.066513;0.20588236;1.9654201;0.194;1.9648911;0.177;10;10;10;10
2.045952;0.1764706;1.9285276;0.193;1.9269321;0.173;10;10;10;10
1.9607874;0.23529412;1.8993267;0.191;1.8971633;0.174;10;10;10;10
2.0745094;0.13235295;1.877546;0.193;1.8772198;0.178;10;10;10;10
1.9489502;0.16911764;1.8655918;0.189;1.86581;0.18;10;10;10;10
1.9357008;0.16911764;1.8556764;0.196;1.8562726;0.185;10;10;10;10
2.0776973;0.16911764;1.8506279;0.204;1.8509611;0.2;10;10;10;10
1.9867241;0.2647059;1.8423685;0.233;1.8445977;0.218;10;10;10;10
1.9105097;0.22794117;1.828592;0.25;1.8339334;0.24;10;10;10;10
1.9020073;0.18382353;1.828669;0.264;1.8300462;0.256;10;10;10;10
1.9224075;0.23529412;1.8288282;0.269;1.8267895;0.268;10;10;10;10
1.9266716;0.27941176;1.8132408;0.286;1.8144791;0.298;10;10;10;10
1.9053297;0.25735295;1.807258;0.292;1.8067497;0.297;10;10;10;10
1.8869382;0.2867647;1.8035268;0.295;1.7999123;0.309;10;10;10;10
1.9497836;0.30147058;1.7979299;0.303;1.7915949;0.312;10;10;10;10
1.9446287;0.2647059;1.7940462;0.312;1.7824948;0.311;10;10;10;10
1.8016176;0.34558824;1.7649555;0.315;1.7588992;0.323;10;10;10;10
1.8443298;0.375;1.752429;0.327;1.7423575;0.33;10;10;10;10
2.0207667;0.29411766;1.7369846;0.341;1.7256652;0.343;10;10;10;10
1.8947747;0.31617647;1.7166476;0.365;1.7060086;0.368;10;10;10;10
1.811466;0.33088234;1.708498;0.354;1.6935688;0.361;10;10;10;10
1.8566571;0.34558824;1.679258;0.375;1.6742097;0.357;10;10;10;10
1.7628989;0.3897059;1.6695406;0.373;1.653163;0.393;10;10;10;10
1.9244039;0.38235295;1.657151;0.384;1.6441897;0.373;10;10;10;10
1.8306044;0.375;1.6552461;0.387;1.6347996;0.378;10;10;10;10
1.7571334;0.40441176;1.62879;0.421;1.6132205;0.384;10;10;10;10
1.7196147;0.3602941;1.6217692;0.394;1.6043909;0.391;10;10;10;10
1.8724647;0.34558824;1.6112218;0.407;1.5902034;0.394;10;10;10;10
1.6474389;0.43382353;1.5950505;0.424;1.5801101;0.411;10;10;10;10
1.6341205;0.3602941;1.576378;0.406;1.5594119;0.427;10;10;10;10
1.6918867;0.44117647;1.5554583;0.436;1.5417807;0.443;10;10;10;10
1.7165933;0.41911766;1.5440125;0.408;1.5256809;0.442;10;10;10;10
1.7715806;0.36764705;1.5235722;0.438;1.5075806;0.457;10;10;10;10
1.7275866;0.4117647;1.4914548;0.44;1.4801793;0.455;10;10;10;10
1.6807731;0.3382353;1.4804388;0.456;1.4624014;0.462;10;10;10;10
1.4581156;0.375;1.4454739;0.461;1.4370544;0.468;10;10;10;10
1.7039659;0.375;1.4194424;0.483;1.4105686;0.494;10;10;10;10
1.8828036;0.40441176;1.4052696;0.496;1.3938884;0.51;10;10;10;10
1.6619153;0.44852942;1.3892293;0.497;1.3789028;0.507;10;10;10;10
1.6007566;0.42647058;1.3719112;0.518;1.3609446;0.53;10;10;10;10
1.4895906;0.44852942;1.3519392;0.54;1.3424805;0.552;10;10;10;10
1.5161577;0.49264705;1.3430355;0.531;1.3326998;0.534;10;10;10;10
1.6604701;0.3970588;1.3302315;0.544;1.3213606;0.544;10;10;10;10
1.5589948;0.52205884;1.3088567;0.564;1.3009658;0.562;10;10;10;10
1.4819186;0.5514706;1.300884;0.559;1.2910471;0.581;10;10;10;10
1.529336;0.50735295;1.2781681;0.572;1.271466;0.6;10;10;10;10
1.2597531;0.6102941;1.2618874;0.59;1.2576015;0.597;10;10;10;10
1.3885654;0.5735294;1.2581758;0.584;1.2519733;0.606;10;10;10;10
1.366714;0.5514706;1.2501756;0.598;1.2447532;0.622;10;10;10;10
1.4199306;0.5367647;1.235593;0.596;1.2340654;0.618;10;10;10;10
1.5327628;0.5808824;1.2378048;0.601;1.2364991;0.623;10;10;10;10
1.471808;0.5882353;1.2254848;0.61;1.2242986;0.639;10;10;10;10
1.5131333;0.5514706;1.2126421;0.616;1.2132603;0.627;10;10;10;10
1.3622199;0.5367647;1.2076464;0.616;1.2061595;0.634;10;10;10;10
1.4062048;0.5882353;1.2053525;0.622;1.2061106;0.64;10;10;10;10
1.4454405;0.5588235;1.1962174;0.625;1.1962136;0.633;10;10;10;10
1.4525357;0.5661765;1.1763968;0.631;1.1781197;0.661;10;10;10;10
1.4779627;0.60294116;1.1741263;0.631;1.1747336;0.666;10;10;10;10
1.5241112;0.5661765;1.162218;0.641;1.1656436;0.671;10;10;10;10
1.3991454;0.625;1.1635209;0.648;1.1679401;0.666;10;10;10;10
1.5246831;0.5808824;1.1513835;0.655;1.1563083;0.673;10;10;10;10
1.4225549;0.64705884;1.1467708;0.653;1.1492366;0.688;10;10;10;10
1.3545271;0.6102941;1.1346889;0.656;1.1400948;0.68;10;10;10;10
1.2367803;0.64705884;1.1335365;0.668;1.1374991;0.686;10;10;10;10
1.1764357;0.6764706;1.1292675;0.665;1.1358461;0.682;10;10;10;10
1.1905053;0.6838235;1.1146618;0.675;1.1183391;0.701;10;10;10;10
1.4000158;0.6102941;1.105896;0.676;1.1131116;0.706;10;10;10;10
1.185843;0.64705884;1.108374;0.679;1.1151546;0.699;10;10;10;10
1.1656677;0.6764706;1.1043543;0.679;1.1091527;0.709;10;10;10;10
1.3597767;0.6985294;1.0943315;0.685;1.1014196;0.709;10;10;10;10
1.3415971;0.625;1.0909694;0.676;1.0933032;0.71;10;10;10;10
1.4574045;0.61764705;1.0850811;0.692;1.0908883;0.711;10;10;10;10
1.2269917;0.7132353;1.0771751;0.686;1.0820739;0.713;10;10;10;10
1.1153334;0.7132353;1.0807786;0.688;1.0834832;0.71;10;10;10;10
1.4516755;0.5955882;1.0699733;0.686;1.0711466;0.72;10;10;10;10
1.3920121;0.6691176;1.0610572;0.696;1.0659134;0.715;10;10;10;10
1.3563979;0.6691176;1.0697511;0.696;1.0725764;0.714;10;10;10;10
1.235354;0.6617647;1.0579561;0.697;1.0634423;0.718;10;10;10;10
1.4132509;0.6617647;1.0476584;0.702;1.0523624;0.722;10;10;10;10
1.3143681;0.6617647;1.0437227;0.702;1.0503241;0.718;10;10;10;10
1.2197884;0.7132353;1.046768;0.704;1.0527015;0.717;10;10;10;10
1.3153361;0.6544118;1.0505399;0.691;1.0487509;0.732;10;10;10;10
1.0990357;0.7132353;1.0309836;0.704;1.0353067;0.725;10;10;10;10
1.3137529;0.6544118;1.0224588;0.709;1.0280325;0.729;10;10;10;10
1.3557428;0.625;1.0238463;0.709;1.0277479;0.729;10;10;10;10
1.1948481;0.6838235;1.0189667;0.712;1.023519;0.73;10;10;10;10
1.084711;0.7867647;1.0195386;0.706;1.0219948;0.734;10;10;10;10
1.2454593;0.6911765;1.0175228;0.712;1.023029;0.728;10;10;10;10
1.3471144;0.63235295;1.0141664;0.72;1.0220813;0.723;10;10;10;10
