loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.180717;0.32352942;2.1298587;0.384;2.133416;0.378;74;74;74;74
1.6228218;0.6102941;1.3589495;0.616;1.3913724;0.564;74;74;74;74
1.5046619;0.61764705;0.9984376;0.743;1.0341392;0.735;74;74;74;74
1.2578623;0.7205882;0.8928821;0.786;0.9063071;0.781;74;74;74;74
1.2991112;0.6985294;0.81180525;0.83;0.8266306;0.817;74;74;74;74
0.9536128;0.7647059;0.75441885;0.846;0.78239614;0.831;74;74;74;74
1.2418317;0.72794116;0.7045424;0.851;0.72703576;0.846;74;74;74;74
1.082168;0.8014706;0.67760396;0.855;0.7006333;0.849;74;74;74;74
1.0125275;0.7794118;0.63995636;0.853;0.65387183;0.865;74;74;74;74
1.0594137;0.75735295;0.6207187;0.869;0.63324076;0.869;74;74;74;74
1.2921282;0.7132353;0.6010033;0.866;0.61446726;0.865;74;74;74;74
0.9898445;0.77205884;0.5826542;0.882;0.5980724;0.875;74;74;74;74
0.85549855;0.8235294;0.57208985;0.877;0.5868927;0.88;74;74;74;74
1.0613385;0.77205884;0.5574067;0.883;0.56712383;0.886;74;74;74;74
1.2422112;0.7352941;0.5566381;0.884;0.5784714;0.884;74;74;74;74
0.88566697;0.8235294;0.54349166;0.882;0.5604694;0.883;74;74;74;74
1.1727384;0.74264705;0.5282483;0.891;0.5410604;0.893;74;74;74;74
0.9357722;0.7794118;0.53859913;0.884;0.5405607;0.887;74;74;74;74
1.0890043;0.7352941;0.51434517;0.89;0.5292174;0.891;74;74;74;74
0.78402215;0.8161765;0.51426065;0.892;0.52676815;0.89;74;74;74;74
0.9076846;0.8014706;0.5200476;0.89;0.53586364;0.885;74;74;74;74
0.82474023;0.8014706;0.4922832;0.893;0.4991887;0.889;74;74;74;74
0.7967458;0.8088235;0.49919283;0.891;0.5121256;0.887;74;74;74;74
0.86227244;0.8308824;0.47918487;0.897;0.49561402;0.892;74;74;74;74
0.7968747;0.8014706;0.49383762;0.891;0.50468266;0.884;74;74;74;74
0.9685495;0.75;0.5222334;0.867;0.5370552;0.877;74;74;74;74
0.70947593;0.8161765;0.49416786;0.889;0.5075807;0.881;74;74;74;74
0.83069754;0.7941176;0.5068119;0.878;0.52203935;0.88;74;74;74;74
0.63058287;0.8308824;0.496859;0.873;0.511613;0.88;74;74;74;74
0.741287;0.8014706;0.5053453;0.874;0.51839906;0.874;74;74;74;74
0.7327447;0.8308824;0.54320055;0.862;0.5619073;0.853;74;74;74;74
0.70580894;0.8308824;0.5040182;0.865;0.51395756;0.881;74;74;74;74
0.7753138;0.8014706;0.5105348;0.865;0.5215736;0.879;74;74;74;74
0.7433649;0.8308824;0.5239503;0.867;0.53286046;0.866;74;74;74;74
0.79913276;0.8088235;0.50940794;0.859;0.5309897;0.869;74;74;74;74
0.91099024;0.7647059;0.5271943;0.864;0.55804044;0.854;74;74;74;74
0.57708025;0.86764705;0.52982396;0.86;0.5604596;0.862;74;74;74;74
0.608357;0.8382353;0.5327976;0.856;0.55077827;0.859;74;74;74;74
0.6972823;0.8161765;0.5341982;0.851;0.5585551;0.854;74;74;74;74
0.5755234;0.85294116;0.5328045;0.848;0.5537233;0.845;74;74;74;74
0.8436961;0.7647059;0.5373715;0.853;0.56494665;0.858;74;74;74;74
0.63198745;0.8382353;0.532365;0.846;0.5727643;0.851;74;74;74;74
0.4311168;0.88235295;0.56988734;0.835;0.6072102;0.842;74;74;74;74
0.54082835;0.8455882;0.60070544;0.832;0.6345636;0.834;74;74;74;74
0.48116747;0.88235295;0.6014609;0.821;0.6277899;0.827;74;74;74;74
0.58722305;0.8308824;0.6033893;0.82;0.6542108;0.81;74;74;74;74
0.6684638;0.8235294;0.58150244;0.826;0.6241688;0.825;74;74;74;74
0.56394017;0.8455882;0.59295356;0.835;0.6641427;0.823;74;74;74;74
0.5676715;0.8455882;0.6074831;0.829;0.6571993;0.819;74;74;74;74
0.5231189;0.875;0.64610106;0.826;0.6999296;0.811;74;74;74;74
0.5929576;0.85294116;0.63142383;0.822;0.65897864;0.821;74;74;74;74
0.5312108;0.85294116;0.6265247;0.833;0.6738339;0.825;74;74;74;74
0.4244777;0.9044118;0.6647236;0.808;0.7095727;0.801;74;74;74;74
0.30688086;0.9264706;0.6622146;0.812;0.717888;0.812;74;74;74;74
0.42964324;0.88235295;0.68881506;0.816;0.74954504;0.802;74;74;74;74
0.53639716;0.8602941;0.70863235;0.806;0.7686796;0.794;74;74;74;74
0.32029566;0.9338235;0.69288045;0.807;0.7522479;0.809;74;74;74;74
0.52823037;0.8602941;0.7187772;0.812;0.77816355;0.793;74;74;74;74
0.35256302;0.89705884;0.7279994;0.807;0.8155818;0.79;74;74;74;74
0.39309245;0.89705884;0.8053998;0.784;0.8594304;0.78;74;74;74;74
