loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0216377;0.7647059;0.80770344;0.826;0.82601285;0.811;469;469;469;469
1.0652418;0.7794118;0.55035216;0.907;0.56664824;0.885;469;469;469;469
0.87110823;0.8235294;0.52599674;0.909;0.51981276;0.909;469;469;469;469
0.6444582;0.875;0.49631467;0.916;0.5068754;0.908;469;469;469;469
0.8098033;0.8161765;0.46972004;0.909;0.4858336;0.904;469;469;469;469
0.7063982;0.8161765;0.4379453;0.914;0.45029396;0.896;469;469;469;469
0.7209409;0.7867647;0.47643661;0.886;0.45747247;0.885;469;469;469;469
0.562456;0.85294116;0.5364391;0.86;0.50629324;0.863;469;469;469;469
0.43494132;0.86764705;0.53377765;0.829;0.5359737;0.827;469;469;469;469
0.26710966;0.9191176;0.52046007;0.862;0.5016622;0.848;469;469;469;469
0.24130195;0.9264706;0.61401254;0.827;0.6407173;0.793;469;469;469;469
0.19771902;0.9338235;0.5721253;0.845;0.5417023;0.837;469;469;469;469
0.13575998;0.9558824;0.646124;0.823;0.6251251;0.817;469;469;469;469
0.19038202;0.9338235;0.6224543;0.833;0.6763874;0.811;469;469;469;469
0.15011433;0.9558824;0.6771305;0.814;0.75198084;0.791;469;469;469;469
0.09826861;0.9705882;0.7793854;0.812;0.776412;0.788;469;469;469;469
0.069830306;0.9852941;0.67310464;0.841;0.71845007;0.808;469;469;469;469
0.07211013;0.9852941;0.77797246;0.811;0.7054986;0.826;469;469;469;469
0.0377336;0.99264705;0.76147664;0.834;0.7677698;0.815;469;469;469;469
0.056967914;0.9852941;0.6323201;0.857;0.59099394;0.845;469;469;469;469
0.018988613;1.0;0.7884711;0.823;0.6793238;0.822;469;469;469;469
0.015471625;0.99264705;0.81467295;0.828;0.8432969;0.8;469;469;469;469
0.054745432;0.97794116;0.93107766;0.8;0.9335027;0.794;469;469;469;469
0.016585734;1.0;0.7992884;0.848;0.7102311;0.835;469;469;469;469
