loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3268903;0.64705884;0.73749316;0.839;0.7705998;0.842;448;448;448;448
0.90657777;0.7941176;0.5327648;0.902;0.55165875;0.89;448;448;448;448
0.7919656;0.8308824;0.4495578;0.914;0.4576762;0.914;448;448;448;448
0.85538596;0.7647059;0.43999332;0.911;0.44153515;0.912;448;448;448;448
0.8959121;0.7794118;0.415995;0.926;0.4343731;0.916;448;448;448;448
0.702351;0.8382353;0.4462083;0.905;0.46479067;0.895;448;448;448;448
0.54074866;0.86764705;0.478802;0.883;0.508158;0.872;448;448;448;448
0.54116845;0.85294116;0.511805;0.851;0.53904456;0.85;448;448;448;448
0.3895645;0.8897059;0.45469382;0.88;0.5039242;0.874;448;448;448;448
0.3514051;0.9044118;0.5483874;0.851;0.598905;0.833;448;448;448;448
0.20126194;0.9338235;0.5724634;0.839;0.6068748;0.833;448;448;448;448
0.19519651;0.9411765;0.62504065;0.833;0.72109836;0.809;448;448;448;448
0.18496;0.9485294;0.60920876;0.835;0.6356138;0.823;448;448;448;448
0.19795123;0.9411765;0.6551625;0.834;0.7099829;0.828;448;448;448;448
0.1433346;0.9632353;0.6451783;0.824;0.6433048;0.835;448;448;448;448
0.08310497;0.99264705;0.82739705;0.804;0.8238895;0.806;448;448;448;448
0.09138611;0.9705882;0.7745751;0.805;0.75991845;0.823;448;448;448;448
0.15852408;0.9558824;0.6966606;0.828;0.7645102;0.833;448;448;448;448
0.059485953;0.9852941;0.8715753;0.811;0.87371415;0.797;448;448;448;448
0.09195357;0.9705882;0.88296884;0.805;0.8806554;0.798;448;448;448;448
0.05183676;0.97794116;0.78955275;0.813;0.8545174;0.811;448;448;448;448
0.06518646;0.97794116;0.93834203;0.79;0.85418427;0.798;448;448;448;448
0.120549046;0.9632353;0.9084006;0.796;0.9995571;0.798;448;448;448;448
0.026370814;0.9852941;0.79130155;0.833;0.791352;0.825;448;448;448;448
0.066498704;0.99264705;0.9024428;0.808;0.89843726;0.821;448;448;448;448
0.01612906;1.0;0.8963639;0.812;0.9401607;0.793;448;448;448;448
0.014882896;1.0;0.91884106;0.82;0.9325089;0.823;448;448;448;448
0.046881225;0.99264705;0.8861805;0.83;0.9111931;0.831;448;448;448;448
0.057210464;0.9705882;0.828999;0.825;0.9029124;0.825;448;448;448;448
0.051236723;0.97794116;1.005401;0.802;0.9689671;0.811;448;448;448;448
0.14498341;0.9411765;0.8308002;0.817;0.92164654;0.829;448;448;448;448
0.1297949;0.9705882;0.9208771;0.814;0.95091194;0.811;448;448;448;448
0.036558684;0.97794116;1.0224112;0.784;0.9504186;0.794;448;448;448;448
0.08871064;0.9705882;0.9651805;0.8;0.98277354;0.807;448;448;448;448
0.048820205;0.99264705;0.844834;0.817;0.95400953;0.812;448;448;448;448
0.042877153;0.9852941;0.87205446;0.817;0.95805705;0.807;448;448;448;448
0.048322376;0.97794116;0.9850043;0.804;0.96368486;0.812;448;448;448;448
0.016020117;0.99264705;0.9362605;0.815;0.93041813;0.822;448;448;448;448
0.011381409;1.0;0.941962;0.816;0.9912127;0.801;448;448;448;448
0.020717641;0.99264705;0.9078288;0.833;0.9656471;0.824;448;448;448;448
0.005658519;1.0;1.0006362;0.815;1.0486826;0.812;448;448;448;448
0.017263541;0.99264705;0.89613193;0.813;0.90935206;0.832;448;448;448;448
0.041102458;0.9852941;0.93695915;0.812;1.0511827;0.808;448;448;448;448
0.009594049;1.0;0.88913447;0.814;0.9200367;0.818;448;448;448;448
0.033330623;0.9852941;0.9460556;0.817;1.0443491;0.811;448;448;448;448
0.15776917;0.99264705;0.88941896;0.818;1.047199;0.822;448;448;448;448
0.014359431;1.0;0.96391976;0.804;1.043292;0.801;448;448;448;448
0.023864836;0.9852941;1.0031278;0.818;1.062872;0.814;448;448;448;448
0.014919871;0.99264705;1.0523793;0.815;1.0850427;0.82;448;448;448;448
0.03816029;0.9852941;1.1140999;0.796;1.1020209;0.82;448;448;448;448
0.04955898;0.99264705;1.2140657;0.781;1.210491;0.774;448;448;448;448
0.013060233;1.0;1.0064733;0.799;1.0517566;0.801;448;448;448;448
0.017981755;0.99264705;0.9008053;0.819;0.9730346;0.828;448;448;448;448
0.03323009;0.99264705;0.8733963;0.829;0.93372375;0.816;448;448;448;448
0.03733292;0.99264705;0.9556002;0.82;1.0521617;0.814;448;448;448;448
0.05921635;0.97794116;0.93080294;0.832;0.960747;0.834;448;448;448;448
0.0077633313;1.0;0.93358225;0.834;0.95690084;0.827;448;448;448;448
0.015287399;0.99264705;1.079814;0.809;1.0571398;0.809;448;448;448;448
0.02303985;0.99264705;1.0342023;0.805;1.1007936;0.809;448;448;448;448
