loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2375174;0.24264705;2.219595;0.276;2.221503;0.279;62;62;62;62
1.7751426;0.4117647;1.5182853;0.548;1.5342289;0.546;62;62;62;62
1.4679886;0.61764705;1.0394136;0.721;1.0697615;0.715;62;62;62;62
1.4515711;0.5955882;0.922205;0.756;0.9657622;0.743;62;62;62;62
1.3092489;0.6691176;0.87927663;0.783;0.91727865;0.77;62;62;62;62
1.1188979;0.77205884;0.76847136;0.828;0.8014508;0.805;62;62;62;62
1.2294121;0.7058824;0.7619427;0.825;0.7856037;0.816;62;62;62;62
1.4070299;0.6397059;0.7084734;0.84;0.72812605;0.827;62;62;62;62
1.1243718;0.75735295;0.67226785;0.849;0.6916862;0.84;62;62;62;62
1.1272744;0.7132353;0.65134144;0.855;0.6660911;0.851;62;62;62;62
1.1491555;0.75735295;0.6352177;0.852;0.64297414;0.857;62;62;62;62
1.0561377;0.75;0.628043;0.863;0.6295226;0.859;62;62;62;62
1.0907145;0.72794116;0.5964856;0.875;0.61065584;0.865;62;62;62;62
1.0746782;0.75735295;0.6041261;0.875;0.608085;0.869;62;62;62;62
0.9013673;0.8088235;0.5915487;0.884;0.5976339;0.877;62;62;62;62
1.077503;0.74264705;0.6006254;0.859;0.60434705;0.872;62;62;62;62
0.9437972;0.7794118;0.57365376;0.884;0.5742789;0.876;62;62;62;62
0.9408981;0.7794118;0.57818276;0.872;0.58186966;0.867;62;62;62;62
0.9831286;0.77205884;0.56017333;0.877;0.5624112;0.884;62;62;62;62
1.0509748;0.74264705;0.55281675;0.883;0.55944866;0.878;62;62;62;62
0.8836776;0.8014706;0.55854845;0.881;0.5586268;0.881;62;62;62;62
1.0639151;0.75;0.538444;0.882;0.5411642;0.873;62;62;62;62
1.086127;0.75;0.55255723;0.877;0.5573402;0.875;62;62;62;62
1.0115795;0.7647059;0.5392305;0.893;0.5498614;0.87;62;62;62;62
0.8537627;0.8014706;0.5297855;0.891;0.5336367;0.875;62;62;62;62
0.8405321;0.8014706;0.57009286;0.877;0.568103;0.865;62;62;62;62
0.81674284;0.7794118;0.5477071;0.877;0.554817;0.877;62;62;62;62
0.8804404;0.7794118;0.53792137;0.884;0.54541785;0.876;62;62;62;62
0.93737;0.77205884;0.52727175;0.878;0.53348184;0.868;62;62;62;62
0.7985253;0.7941176;0.5549111;0.879;0.5508918;0.868;62;62;62;62
0.8519129;0.7794118;0.54125124;0.879;0.54374987;0.873;62;62;62;62
0.9307789;0.77205884;0.5860144;0.853;0.5864143;0.867;62;62;62;62
0.7935742;0.8088235;0.5429901;0.878;0.5420744;0.869;62;62;62;62
0.68502665;0.8382353;0.55689794;0.865;0.5667123;0.855;62;62;62;62
0.68183;0.85294116;0.56355083;0.867;0.55725414;0.859;62;62;62;62
0.567882;0.86764705;0.5511983;0.872;0.5538838;0.862;62;62;62;62
0.8783221;0.7941176;0.56550294;0.867;0.5618702;0.859;62;62;62;62
0.7044442;0.8088235;0.5773097;0.861;0.5748447;0.849;62;62;62;62
0.7108461;0.8455882;0.5781538;0.85;0.5710526;0.846;62;62;62;62
0.7115354;0.8161765;0.5681845;0.853;0.56313956;0.853;62;62;62;62
0.5582158;0.86764705;0.57211894;0.858;0.56280124;0.849;62;62;62;62
0.6060413;0.85294116;0.58473897;0.851;0.5843985;0.845;62;62;62;62
0.7642098;0.8088235;0.59025717;0.846;0.58784586;0.841;62;62;62;62
0.57908994;0.8602941;0.59716797;0.84;0.5952741;0.832;62;62;62;62
0.6826588;0.8382353;0.6098819;0.841;0.6062507;0.839;62;62;62;62
0.65328366;0.8382353;0.59871405;0.846;0.59854877;0.827;62;62;62;62
0.60850656;0.8602941;0.59445155;0.851;0.59234947;0.832;62;62;62;62
0.53432757;0.86764705;0.63542926;0.835;0.6191554;0.835;62;62;62;62
0.59078884;0.8455882;0.62723;0.844;0.6276109;0.828;62;62;62;62
