loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4651871;0.6397059;0.8324821;0.761;0.86303544;0.759;241;241;241;241
1.2772483;0.6911765;0.67507976;0.861;0.70671666;0.843;241;241;241;241
1.210393;0.7352941;0.6412322;0.862;0.65856683;0.867;241;241;241;241
0.8168072;0.8014706;0.5330791;0.902;0.5554787;0.889;241;241;241;241
0.8613932;0.8235294;0.53300786;0.895;0.5536396;0.885;241;241;241;241
0.9202093;0.7647059;0.51631755;0.907;0.516756;0.909;241;241;241;241
0.838482;0.7941176;0.49459937;0.898;0.48883688;0.899;241;241;241;241
0.8936352;0.7647059;0.48639533;0.893;0.47670802;0.905;241;241;241;241
0.79056567;0.8161765;0.4570561;0.895;0.44541237;0.899;241;241;241;241
0.68098086;0.7941176;0.52468777;0.881;0.5002999;0.883;241;241;241;241
0.68488616;0.8382353;0.52160597;0.875;0.50390196;0.88;241;241;241;241
0.4806816;0.88235295;0.53085655;0.868;0.48466265;0.864;241;241;241;241
0.48049432;0.875;0.51735413;0.858;0.516737;0.856;241;241;241;241
0.48548126;0.85294116;0.550687;0.856;0.48737597;0.865;241;241;241;241
0.3942982;0.9044118;0.64214617;0.814;0.5631711;0.835;241;241;241;241
0.46347693;0.85294116;0.62610066;0.819;0.5861496;0.833;241;241;241;241
0.35746035;0.9191176;0.63819283;0.819;0.6233496;0.827;241;241;241;241
0.3034716;0.9191176;0.66741776;0.819;0.59137285;0.825;241;241;241;241
0.2751563;0.9191176;0.75487936;0.793;0.68045026;0.809;241;241;241;241
0.15206873;0.9485294;0.7038233;0.803;0.61212146;0.83;241;241;241;241
0.24248387;0.9338235;0.8031038;0.783;0.7028564;0.806;241;241;241;241
0.31105608;0.9264706;0.7335318;0.818;0.656896;0.816;241;241;241;241
0.1508833;0.9558824;0.8178084;0.803;0.7139708;0.813;241;241;241;241
0.044869643;0.99264705;0.89199495;0.775;0.80459297;0.79;241;241;241;241
0.043936625;0.99264705;0.803957;0.814;0.7257535;0.813;241;241;241;241
0.11864648;0.9485294;0.89123005;0.792;0.8752472;0.817;241;241;241;241
0.047278333;0.99264705;0.9605907;0.787;0.91843355;0.791;241;241;241;241
0.050992664;0.99264705;0.98139155;0.79;0.8754133;0.784;241;241;241;241
0.088751875;0.9558824;1.022384;0.785;0.9108551;0.781;241;241;241;241
0.052291792;0.99264705;1.1361858;0.746;1.0955644;0.778;241;241;241;241
0.11168048;0.9632353;1.029409;0.77;0.99346757;0.77;241;241;241;241
0.1319856;0.9705882;1.0234636;0.775;0.955282;0.79;241;241;241;241
0.102860376;0.9558824;1.0577556;0.785;0.9439644;0.799;241;241;241;241
0.05536728;0.9852941;1.0145849;0.783;0.89124364;0.789;241;241;241;241
0.11893195;0.9632353;0.9584877;0.807;0.9880897;0.794;241;241;241;241
0.02599558;0.99264705;1.0153306;0.801;0.98730457;0.801;241;241;241;241
0.07562136;0.97794116;1.1094502;0.796;1.0786338;0.791;241;241;241;241
0.016392069;1.0;1.1786383;0.779;1.098066;0.777;241;241;241;241
0.0132117625;1.0;1.2012056;0.773;1.0914474;0.773;241;241;241;241
0.10875543;0.9632353;1.2101657;0.784;1.126052;0.791;241;241;241;241
0.013959879;1.0;1.1186663;0.803;1.0118394;0.802;241;241;241;241
0.019974055;0.99264705;1.2749633;0.765;1.1623628;0.776;241;241;241;241
0.011849092;1.0;1.184485;0.788;1.1205454;0.803;241;241;241;241
0.021935636;0.99264705;1.223076;0.778;1.146423;0.78;241;241;241;241
0.0034167941;1.0;1.1886433;0.801;1.0513824;0.801;241;241;241;241
0.003561419;1.0;1.2099245;0.792;1.1222368;0.797;241;241;241;241
0.0024195139;1.0;1.1391354;0.799;1.0753434;0.809;241;241;241;241
0.00119194;1.0;1.2345828;0.795;1.13232;0.799;241;241;241;241
0.012315086;0.99264705;1.1722041;0.802;1.1258552;0.807;241;241;241;241
0.008170182;1.0;1.245391;0.801;1.1456068;0.797;241;241;241;241
0.011345135;0.99264705;1.2354648;0.789;1.1774172;0.796;241;241;241;241
0.001588848;1.0;1.2699023;0.801;1.1710706;0.803;241;241;241;241
0.0031938439;1.0;1.2558943;0.796;1.1715448;0.799;241;241;241;241
0.0034703005;1.0;1.2600474;0.792;1.1807815;0.803;241;241;241;241
0.00054528227;1.0;1.2581819;0.81;1.1884282;0.806;241;241;241;241
0.00928805;1.0;1.2774861;0.793;1.2097241;0.795;241;241;241;241
0.006480936;1.0;1.3878851;0.795;1.283369;0.793;241;241;241;241
0.004984419;1.0;1.3381318;0.786;1.2803012;0.794;241;241;241;241
0.0147695765;1.0;1.4820312;0.766;1.3153747;0.762;241;241;241;241
0.024313036;0.99264705;1.3428621;0.783;1.3162419;0.788;241;241;241;241
0.1260628;0.9558824;1.392389;0.736;1.4450495;0.73;241;241;241;241
0.17918225;0.9558824;1.5409434;0.729;1.3830163;0.743;241;241;241;241
0.14488651;0.9632353;1.1510729;0.766;0.9737905;0.772;241;241;241;241
0.08039692;0.97794116;0.992641;0.786;0.9146814;0.794;241;241;241;241
0.05120782;0.9852941;1.233878;0.744;1.1593657;0.761;241;241;241;241
0.0360364;0.99264705;1.1929214;0.763;1.0810858;0.756;241;241;241;241
0.0119052045;1.0;1.2103199;0.768;1.0782417;0.77;241;241;241;241
0.024782587;0.9852941;1.1055576;0.796;1.0201032;0.8;241;241;241;241
0.007353708;1.0;1.1836814;0.784;1.0662451;0.801;241;241;241;241
0.0018699868;1.0;1.2056153;0.789;1.110677;0.802;241;241;241;241
0.0012867795;1.0;1.1925685;0.789;1.0665729;0.815;241;241;241;241
0.0007346204;1.0;1.2058047;0.787;1.1099068;0.807;241;241;241;241
0.0010641776;1.0;1.2123008;0.789;1.1140649;0.81;241;241;241;241
0.0009144037;1.0;1.2173868;0.792;1.116394;0.808;241;241;241;241
0.0006199783;1.0;1.2255616;0.79;1.1227403;0.809;241;241;241;241
