loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.08272;0.74264705;0.67940307;0.832;0.7066207;0.835;306;306;306;306
1.0846921;0.7352941;0.587103;0.877;0.60442126;0.875;306;306;306;306
1.043603;0.77205884;0.5178486;0.898;0.54425114;0.889;306;306;306;306
0.73585135;0.8602941;0.46286383;0.905;0.4893512;0.892;306;306;306;306
0.8829104;0.8161765;0.45586964;0.902;0.4764444;0.9;306;306;306;306
0.816325;0.7941176;0.45142162;0.901;0.46807504;0.895;306;306;306;306
0.85488576;0.7867647;0.42078775;0.913;0.44954878;0.892;306;306;306;306
0.59681255;0.86764705;0.4655909;0.884;0.49861217;0.876;306;306;306;306
0.6450007;0.8382353;0.48051882;0.88;0.5020012;0.869;306;306;306;306
0.6732754;0.8088235;0.47829026;0.873;0.52178;0.861;306;306;306;306
0.43173677;0.9117647;0.48593116;0.883;0.5170431;0.865;306;306;306;306
0.44900844;0.88235295;0.49241632;0.867;0.5168239;0.872;306;306;306;306
0.46326798;0.86764705;0.6668541;0.821;0.6855691;0.817;306;306;306;306
0.3872725;0.88235295;0.580842;0.84;0.6579848;0.834;306;306;306;306
0.18617009;0.9485294;0.71035814;0.808;0.7924851;0.789;306;306;306;306
0.20346853;0.9558824;0.62862957;0.837;0.70690763;0.817;306;306;306;306
0.20732386;0.9411765;0.6076149;0.845;0.70313305;0.827;306;306;306;306
0.18707648;0.9411765;0.6948822;0.821;0.80721045;0.806;306;306;306;306
0.11621492;0.9558824;0.65594196;0.83;0.7453518;0.813;306;306;306;306
0.16159926;0.9558824;0.8532097;0.801;0.9379806;0.791;306;306;306;306
0.1665522;0.9632353;0.6863608;0.839;0.75811034;0.823;306;306;306;306
0.04800987;1.0;0.8399135;0.812;0.9550615;0.793;306;306;306;306
0.033431295;0.9852941;0.79092103;0.823;0.8973404;0.811;306;306;306;306
0.04371634;0.9852941;0.8211094;0.822;0.91261977;0.818;306;306;306;306
0.061539244;0.99264705;0.8874158;0.82;0.9355127;0.808;306;306;306;306
0.035024982;0.9852941;0.9024507;0.813;0.99434805;0.796;306;306;306;306
0.020302972;0.99264705;0.96823126;0.794;1.0095528;0.795;306;306;306;306
0.04478731;0.99264705;0.9503347;0.799;1.0619291;0.784;306;306;306;306
0.041967522;0.97794116;0.99882805;0.808;1.1281024;0.792;306;306;306;306
0.0360461;0.99264705;0.9772621;0.813;1.0640293;0.795;306;306;306;306
0.01806923;1.0;1.0119363;0.813;1.0779229;0.806;306;306;306;306
0.028564187;0.99264705;1.0377927;0.808;1.1340705;0.785;306;306;306;306
0.027512567;0.99264705;1.0906106;0.806;1.1756657;0.783;306;306;306;306
0.0019023388;1.0;1.0346664;0.816;1.1293081;0.808;306;306;306;306
0.03611812;0.97794116;1.1797825;0.802;1.2802712;0.779;306;306;306;306
0.050854072;0.9852941;1.1184363;0.806;1.1745212;0.795;306;306;306;306
0.14829648;0.9558824;1.1215684;0.808;1.1288155;0.799;306;306;306;306
0.08309574;0.99264705;1.0170205;0.801;1.0718548;0.783;306;306;306;306
0.21118523;0.9338235;0.98563784;0.791;1.0188515;0.797;306;306;306;306
0.10258779;0.9705882;1.0919938;0.77;1.1720355;0.769;306;306;306;306
0.04125293;0.99264705;1.0371134;0.79;1.0438143;0.79;306;306;306;306
0.022107609;0.99264705;1.0884564;0.801;1.0053859;0.817;306;306;306;306
0.039470777;0.9852941;1.059055;0.797;1.1096196;0.795;306;306;306;306
0.033134434;0.9852941;1.2144781;0.788;1.2697073;0.788;306;306;306;306
0.035833362;0.9852941;1.2224962;0.8;1.2493505;0.784;306;306;306;306
0.027624328;0.99264705;1.3746755;0.772;1.3905998;0.759;306;306;306;306
0.009643299;1.0;1.1380538;0.792;1.1755481;0.802;306;306;306;306
0.02752216;0.9852941;1.0725341;0.816;1.0942;0.809;306;306;306;306
0.00501919;1.0;1.1204053;0.816;1.148533;0.8;306;306;306;306
0.002072269;1.0;1.140054;0.809;1.2076615;0.799;306;306;306;306
0.0034754574;1.0;1.1530783;0.816;1.170102;0.801;306;306;306;306
0.0017892895;1.0;1.1294819;0.809;1.1910974;0.809;306;306;306;306
0.0028883738;1.0;1.2317307;0.811;1.3284442;0.79;306;306;306;306
0.0033861417;1.0;1.1632279;0.817;1.2131557;0.808;306;306;306;306
0.00032445195;1.0;1.1612283;0.814;1.2373693;0.818;306;306;306;306
0.022478864;0.99264705;1.1926751;0.817;1.2117254;0.816;306;306;306;306
0.018376213;0.99264705;1.2552899;0.792;1.3612539;0.778;306;306;306;306
0.016419258;1.0;1.2731383;0.796;1.3121774;0.79;306;306;306;306
0.10341643;0.97794116;1.3355321;0.773;1.2785537;0.776;306;306;306;306
0.017350053;1.0;1.4433998;0.752;1.4573191;0.747;306;306;306;306
0.026694896;0.99264705;1.2343218;0.776;1.3420801;0.762;306;306;306;306
0.057817224;0.97794116;1.1000628;0.793;1.2140648;0.772;306;306;306;306
0.115548626;0.9558824;1.0527807;0.806;1.1219244;0.799;306;306;306;306
0.02257795;0.99264705;1.105944;0.805;1.1325727;0.801;306;306;306;306
0.050130837;0.97794116;1.1728506;0.799;1.208033;0.794;306;306;306;306
0.004241648;1.0;1.13012;0.813;1.3177992;0.796;306;306;306;306
0.08646525;0.97794116;1.1056634;0.813;1.2084051;0.811;306;306;306;306
0.009220488;1.0;1.225819;0.795;1.222896;0.791;306;306;306;306
0.009837407;1.0;1.189843;0.792;1.2848561;0.771;306;306;306;306
0.035430517;0.97794116;1.104092;0.791;1.1561493;0.797;306;306;306;306
0.02106382;0.9852941;1.0969763;0.794;1.2005044;0.777;306;306;306;306
0.032559186;0.9852941;1.1187853;0.813;1.2699599;0.792;306;306;306;306
0.009187438;1.0;1.0789235;0.814;1.169717;0.794;306;306;306;306
0.00090184005;1.0;1.1422096;0.821;1.1810393;0.806;306;306;306;306
0.0006452306;1.0;1.076701;0.821;1.1837293;0.8;306;306;306;306
0.00047574964;1.0;1.1109751;0.819;1.1684086;0.804;306;306;306;306
0.00022120663;1.0;1.0674677;0.821;1.167529;0.817;306;306;306;306
0.00023758417;1.0;1.0614794;0.827;1.1709704;0.816;306;306;306;306
0.00028940113;1.0;1.0705173;0.822;1.1861528;0.815;306;306;306;306
0.00015159222;1.0;1.0755752;0.824;1.1950681;0.815;306;306;306;306
0.0002458499;1.0;1.0810577;0.822;1.2047682;0.816;306;306;306;306
0.00028978116;1.0;1.0873597;0.824;1.2132571;0.817;306;306;306;306
0.0001916171;1.0;1.093322;0.824;1.2219536;0.818;306;306;306;306
0.00016135711;1.0;1.099358;0.825;1.2302873;0.819;306;306;306;306
8.7553075e-05;1.0;1.1037241;0.825;1.2366819;0.82;306;306;306;306
0.0003509001;1.0;1.1101512;0.825;1.2433208;0.821;306;306;306;306
0.00013705083;1.0;1.1152067;0.825;1.2500442;0.822;306;306;306;306
0.00016770174;1.0;1.1196808;0.824;1.2564942;0.822;306;306;306;306
7.2222974e-05;1.0;1.1250781;0.824;1.26157;0.82;306;306;306;306
0.00012865114;1.0;1.1291949;0.826;1.2677208;0.82;306;306;306;306
8.920576e-05;1.0;1.133823;0.826;1.2728906;0.82;306;306;306;306
0.000105384606;1.0;1.1383682;0.826;1.2786134;0.82;306;306;306;306
7.124582e-05;1.0;1.1424662;0.826;1.2828863;0.822;306;306;306;306
0.00026481543;1.0;1.1472617;0.825;1.2900391;0.82;306;306;306;306
7.106383e-05;1.0;1.1504575;0.827;1.2920467;0.821;306;306;306;306
4.8210724e-05;1.0;1.155253;0.826;1.2989286;0.822;306;306;306;306
8.741821e-05;1.0;1.159017;0.824;1.3039292;0.822;306;306;306;306
3.5868914e-05;1.0;1.1623075;0.826;1.3063796;0.822;306;306;306;306
7.598861e-05;1.0;1.1663976;0.826;1.3117315;0.822;306;306;306;306
4.43429e-05;1.0;1.1700197;0.825;1.3160422;0.822;306;306;306;306
6.7532004e-05;1.0;1.17333;0.827;1.3192414;0.822;306;306;306;306
3.908847e-05;1.0;1.1767805;0.826;1.3235244;0.822;306;306;306;306
3.6777008e-05;1.0;1.1801665;0.826;1.3281337;0.822;306;306;306;306
6.257108e-05;1.0;1.1834308;0.826;1.3311789;0.822;306;306;306;306
6.857092e-05;1.0;1.186494;0.826;1.3348252;0.822;306;306;306;306
3.743671e-05;1.0;1.1900339;0.826;1.3397982;0.822;306;306;306;306
4.3758584e-05;1.0;1.193012;0.826;1.3429314;0.822;306;306;306;306
3.6095607e-05;1.0;1.1959242;0.825;1.3453478;0.821;306;306;306;306
3.1888023e-05;1.0;1.1988131;0.825;1.3492701;0.821;306;306;306;306
3.2872264e-05;1.0;1.2016742;0.825;1.3528144;0.821;306;306;306;306
2.351039e-05;1.0;1.2042675;0.824;1.355462;0.821;306;306;306;306
7.311354e-05;1.0;1.2073812;0.824;1.359027;0.821;306;306;306;306
4.158172e-05;1.0;1.2099981;0.825;1.3621669;0.82;306;306;306;306
4.5738867e-05;1.0;1.2125454;0.825;1.3651309;0.82;306;306;306;306
5.9069476e-05;1.0;1.2152418;0.825;1.368063;0.82;306;306;306;306
2.5543977e-05;1.0;1.2180248;0.825;1.3705491;0.82;306;306;306;306
5.4023538e-05;1.0;1.2207787;0.825;1.3745455;0.82;306;306;306;306
5.693815e-05;1.0;1.2230487;0.825;1.3765203;0.82;306;306;306;306
4.0667288e-05;1.0;1.2255969;0.825;1.37896;0.82;306;306;306;306
