loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.251889;0.22058824;2.2266536;0.354;2.2339842;0.323;58;58;58;58
1.8277502;0.5441176;1.6228638;0.574;1.6565017;0.603;58;58;58;58
1.5220828;0.61764705;1.0560446;0.684;1.1033182;0.672;58;58;58;58
1.4668167;0.625;0.96297383;0.757;1.0016042;0.744;58;58;58;58
1.6093241;0.63235295;0.88697654;0.795;0.9171686;0.78;58;58;58;58
1.1813662;0.7132353;0.8439266;0.801;0.86650115;0.787;58;58;58;58
1.3284502;0.72794116;0.78287;0.824;0.8044841;0.81;58;58;58;58
1.4662718;0.63235295;0.7582449;0.831;0.7885835;0.816;58;58;58;58
0.9697225;0.7941176;0.73388374;0.846;0.7481236;0.831;58;58;58;58
1.1113273;0.7647059;0.6938405;0.853;0.71865636;0.84;58;58;58;58
1.2486963;0.7058824;0.6932072;0.852;0.7170109;0.827;58;58;58;58
1.0369904;0.8088235;0.6476331;0.875;0.6627129;0.859;58;58;58;58
1.1442001;0.72794116;0.657102;0.858;0.6498974;0.857;58;58;58;58
1.0443285;0.7352941;0.63264745;0.865;0.64265394;0.857;58;58;58;58
1.1012911;0.72794116;0.62480915;0.867;0.6382873;0.858;58;58;58;58
1.1418943;0.7205882;0.6388923;0.859;0.62119883;0.862;58;58;58;58
0.8606935;0.7867647;0.5951799;0.88;0.59717065;0.872;58;58;58;58
1.0897719;0.74264705;0.5934942;0.877;0.5918596;0.877;58;58;58;58
1.0328921;0.7867647;0.5990318;0.874;0.58613384;0.88;58;58;58;58
1.1670531;0.7352941;0.57911104;0.883;0.58309066;0.87;58;58;58;58
0.83288157;0.8235294;0.5771848;0.88;0.5710358;0.877;58;58;58;58
0.8751331;0.8161765;0.59961927;0.864;0.58833176;0.872;58;58;58;58
0.8957039;0.77205884;0.5628502;0.882;0.5597929;0.876;58;58;58;58
0.8483205;0.8455882;0.57009965;0.878;0.56010926;0.871;58;58;58;58
0.8029298;0.7794118;0.5657581;0.88;0.556665;0.874;58;58;58;58
0.98333436;0.7794118;0.54632384;0.879;0.5404333;0.872;58;58;58;58
0.84475577;0.8161765;0.5357973;0.887;0.54742396;0.875;58;58;58;58
0.91580147;0.77205884;0.5314733;0.878;0.56143117;0.872;58;58;58;58
0.9377381;0.7867647;0.5318186;0.877;0.5511543;0.872;58;58;58;58
0.9695281;0.75735295;0.53350866;0.875;0.53844064;0.876;58;58;58;58
0.7937898;0.8088235;0.54234296;0.867;0.5505088;0.869;58;58;58;58
0.7770084;0.8308824;0.5523231;0.87;0.56007403;0.867;58;58;58;58
0.84807485;0.8161765;0.55087554;0.865;0.54925764;0.864;58;58;58;58
0.8104986;0.8088235;0.5339843;0.876;0.541197;0.869;58;58;58;58
0.75766283;0.8382353;0.5426399;0.869;0.55189824;0.865;58;58;58;58
0.7318708;0.8235294;0.55785316;0.867;0.5695958;0.858;58;58;58;58
0.7064202;0.8235294;0.53804815;0.876;0.5475001;0.865;58;58;58;58
0.7128661;0.8235294;0.5358127;0.862;0.5419565;0.871;58;58;58;58
0.80248487;0.7794118;0.56251013;0.852;0.5889112;0.854;58;58;58;58
0.8065891;0.8161765;0.542896;0.867;0.5540823;0.867;58;58;58;58
0.5917293;0.85294116;0.54736245;0.862;0.5630452;0.861;58;58;58;58
0.7939649;0.7867647;0.55842215;0.863;0.55646205;0.868;58;58;58;58
0.568185;0.8897059;0.5509882;0.858;0.56697655;0.851;58;58;58;58
0.5817404;0.85294116;0.5792973;0.86;0.57805943;0.851;58;58;58;58
0.80286914;0.7941176;0.57614994;0.852;0.57275796;0.855;58;58;58;58
0.6480465;0.8602941;0.5803343;0.846;0.5808867;0.849;58;58;58;58
0.82886916;0.8014706;0.6091503;0.833;0.6165481;0.839;58;58;58;58
0.52949446;0.88235295;0.5849407;0.841;0.595806;0.846;58;58;58;58
0.61433715;0.8308824;0.6214928;0.828;0.6167889;0.841;58;58;58;58
0.5029642;0.8602941;0.59366596;0.846;0.6219972;0.833;58;58;58;58
0.67563355;0.8382353;0.6114478;0.834;0.60215443;0.838;58;58;58;58
0.6603976;0.85294116;0.61411846;0.836;0.6130035;0.836;58;58;58;58
0.77343017;0.7941176;0.62502897;0.835;0.64734066;0.826;58;58;58;58
0.6560316;0.8308824;0.6434826;0.824;0.6700853;0.825;58;58;58;58
0.51046586;0.8602941;0.63997334;0.83;0.65578675;0.827;58;58;58;58
0.7500348;0.8014706;0.67407113;0.822;0.7157907;0.811;58;58;58;58
0.6454526;0.8382353;0.64715976;0.829;0.6569131;0.831;58;58;58;58
0.67293257;0.8235294;0.66743517;0.817;0.6648428;0.819;58;58;58;58
0.6640437;0.8455882;0.67508864;0.823;0.6699676;0.819;58;58;58;58
0.6075873;0.8382353;0.71036094;0.799;0.72902745;0.801;58;58;58;58
0.59615225;0.8455882;0.71288;0.813;0.7230123;0.802;58;58;58;58
0.6284652;0.85294116;0.69458246;0.817;0.72675663;0.806;58;58;58;58
0.5700204;0.8455882;0.72467065;0.81;0.7495702;0.803;58;58;58;58
0.55314165;0.85294116;0.72266114;0.805;0.74260575;0.802;58;58;58;58
0.6479198;0.8235294;0.72783583;0.815;0.75855505;0.804;58;58;58;58
0.41017714;0.89705884;0.7323045;0.795;0.79900664;0.79;58;58;58;58
0.45199096;0.875;0.72878134;0.804;0.7672859;0.795;58;58;58;58
0.38920954;0.9117647;0.78719;0.787;0.81158847;0.786;58;58;58;58
0.4609783;0.8897059;0.7802412;0.805;0.81161696;0.789;58;58;58;58
0.4590025;0.875;0.77763486;0.795;0.8046398;0.799;58;58;58;58
0.34196556;0.9264706;0.84433216;0.773;0.8477011;0.78;58;58;58;58
0.574558;0.8455882;0.7643084;0.814;0.799969;0.797;58;58;58;58
0.42419338;0.9117647;0.7956;0.794;0.84409434;0.776;58;58;58;58
0.5932545;0.85294116;0.85468185;0.783;0.8672814;0.788;58;58;58;58
0.5959082;0.85294116;0.8262347;0.785;0.8846499;0.779;58;58;58;58
0.33156884;0.9191176;0.8555787;0.779;0.87303406;0.785;58;58;58;58
0.37000114;0.9411765;0.849628;0.794;0.88077277;0.781;58;58;58;58
0.49661446;0.8455882;0.87363774;0.788;0.93463933;0.776;58;58;58;58
0.33584103;0.9117647;0.8873102;0.781;0.9219515;0.788;58;58;58;58
0.36882854;0.9191176;0.9348554;0.777;0.95761925;0.774;58;58;58;58
0.44841033;0.8602941;0.8796445;0.792;0.9256512;0.784;58;58;58;58
0.41332954;0.88235295;0.96381265;0.769;1.0102472;0.775;58;58;58;58
0.19128406;0.9632353;0.95770824;0.774;1.0187262;0.767;58;58;58;58
0.29022592;0.89705884;0.92735565;0.785;0.9817004;0.781;58;58;58;58
0.4394319;0.88235295;0.9949022;0.764;1.0184947;0.774;58;58;58;58
0.3959064;0.86764705;0.9602895;0.774;1.0356641;0.762;58;58;58;58
0.3281908;0.9117647;0.9751194;0.775;1.0197575;0.774;58;58;58;58
0.28146333;0.9044118;1.0092412;0.769;1.05025;0.778;58;58;58;58
0.38695964;0.88235295;1.0348563;0.76;1.0552404;0.769;58;58;58;58
0.44816592;0.86764705;1.1160452;0.751;1.1692237;0.75;58;58;58;58
0.18980214;0.9485294;1.0453483;0.771;1.1052321;0.77;58;58;58;58
0.30473828;0.9117647;1.1703517;0.737;1.1686532;0.764;58;58;58;58
0.43568152;0.86764705;1.0847377;0.77;1.1227769;0.759;58;58;58;58
0.20645814;0.9485294;1.1053473;0.766;1.1687706;0.767;58;58;58;58
0.24669787;0.9117647;1.1090854;0.762;1.1812226;0.77;58;58;58;58
0.22640327;0.9191176;1.1298178;0.763;1.175593;0.769;58;58;58;58
0.28560954;0.9044118;1.1317616;0.763;1.1843711;0.77;58;58;58;58
0.26996502;0.9411765;1.1631247;0.758;1.204265;0.77;58;58;58;58
0.13820934;0.9852941;1.2494187;0.747;1.2971344;0.74;58;58;58;58
0.17166942;0.9411765;1.2042892;0.75;1.2628608;0.762;58;58;58;58
0.30823937;0.8897059;1.2599967;0.747;1.2981448;0.749;58;58;58;58
0.21170954;0.9411765;1.2641184;0.756;1.2900496;0.756;58;58;58;58
0.28543353;0.88235295;1.2470548;0.749;1.2971164;0.758;58;58;58;58
0.20459048;0.9485294;1.2854794;0.739;1.3485403;0.744;58;58;58;58
0.22479573;0.9191176;1.3314104;0.733;1.354785;0.756;58;58;58;58
0.15780824;0.9558824;1.3389245;0.739;1.3827463;0.746;58;58;58;58
0.14800449;0.9411765;1.378997;0.74;1.3990119;0.745;58;58;58;58
0.14617035;0.9558824;1.3697549;0.743;1.4440992;0.749;58;58;58;58
0.2246584;0.9558824;1.4123524;0.742;1.4093503;0.746;58;58;58;58
0.25220653;0.9485294;1.3953314;0.74;1.4515162;0.748;58;58;58;58
