loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.27388;0.20588236;2.2659128;0.243;2.2685213;0.23;51;51;51;51
1.9921808;0.30147058;1.7968551;0.344;1.8192172;0.336;51;51;51;51
1.8117532;0.5588235;1.3476213;0.582;1.3822279;0.551;51;51;51;51
1.7725687;0.5147059;1.2918633;0.619;1.3273282;0.618;51;51;51;51
1.5577376;0.5735294;1.1956849;0.646;1.2233163;0.645;51;51;51;51
1.6667665;0.50735295;1.1096796;0.682;1.1317227;0.7;51;51;51;51
1.3527808;0.6617647;1.0123236;0.727;1.0383412;0.738;51;51;51;51
1.2401724;0.6764706;0.93190527;0.758;0.94929785;0.761;51;51;51;51
1.5052085;0.6544118;0.85656106;0.794;0.87425035;0.794;51;51;51;51
1.4822855;0.625;0.8108598;0.808;0.8242318;0.804;51;51;51;51
1.1055055;0.7205882;0.7670774;0.817;0.7716234;0.821;51;51;51;51
1.3692191;0.6397059;0.72612935;0.83;0.7299778;0.832;51;51;51;51
1.3130144;0.6764706;0.7195256;0.821;0.7168639;0.833;51;51;51;51
1.1479788;0.75735295;0.7020432;0.841;0.689771;0.84;51;51;51;51
1.1145798;0.74264705;0.6737819;0.851;0.66467834;0.856;51;51;51;51
1.1553885;0.7132353;0.66601634;0.849;0.6480363;0.857;51;51;51;51
1.0520709;0.75735295;0.6630233;0.85;0.63628906;0.859;51;51;51;51
1.1391044;0.72794116;0.6452716;0.857;0.6274638;0.861;51;51;51;51
0.9903395;0.7794118;0.6431442;0.871;0.62208116;0.864;51;51;51;51
1.0176758;0.74264705;0.6137251;0.872;0.60378623;0.87;51;51;51;51
0.9591317;0.7794118;0.6207539;0.878;0.6121857;0.856;51;51;51;51
0.94648576;0.7867647;0.60572904;0.879;0.5983377;0.872;51;51;51;51
1.2629336;0.7058824;0.6094652;0.875;0.59040016;0.873;51;51;51;51
1.0238022;0.75735295;0.59762764;0.886;0.5824243;0.876;51;51;51;51
1.0420787;0.74264705;0.5969427;0.88;0.5807293;0.864;51;51;51;51
1.0154216;0.75;0.60011035;0.887;0.5856476;0.862;51;51;51;51
1.0178711;0.77205884;0.5792266;0.886;0.5712803;0.875;51;51;51;51
1.0281448;0.7647059;0.58250153;0.892;0.57026637;0.871;51;51;51;51
0.9926136;0.75735295;0.5723571;0.89;0.5664657;0.87;51;51;51;51
1.0547831;0.74264705;0.6074332;0.868;0.5824892;0.867;51;51;51;51
0.9351344;0.7794118;0.56313944;0.887;0.55574495;0.872;51;51;51;51
0.7631773;0.8308824;0.5733718;0.889;0.5610647;0.872;51;51;51;51
0.8171062;0.8014706;0.5597519;0.884;0.5650234;0.863;51;51;51;51
0.9475276;0.7647059;0.55815005;0.893;0.55682135;0.864;51;51;51;51
1.065099;0.7352941;0.5606123;0.888;0.5566525;0.868;51;51;51;51
0.9754227;0.75735295;0.56310254;0.883;0.5685324;0.864;51;51;51;51
0.7745433;0.8308824;0.5696274;0.878;0.5629009;0.856;51;51;51;51
0.79308486;0.7941176;0.55118704;0.875;0.55910826;0.858;51;51;51;51
1.0013682;0.75;0.5455737;0.879;0.55783975;0.854;51;51;51;51
0.81400716;0.8088235;0.5643277;0.883;0.5577951;0.871;51;51;51;51
0.9799464;0.75735295;0.56317824;0.875;0.58136696;0.847;51;51;51;51
0.80144703;0.8455882;0.58111054;0.874;0.5934723;0.853;51;51;51;51
0.9956884;0.75;0.56101644;0.878;0.57122004;0.855;51;51;51;51
0.92152876;0.75735295;0.56082416;0.865;0.5775526;0.851;51;51;51;51
0.90739614;0.7794118;0.555776;0.881;0.5639659;0.862;51;51;51;51
0.8669257;0.7941176;0.5570587;0.875;0.5627634;0.857;51;51;51;51
0.5836046;0.86764705;0.5693311;0.86;0.59336054;0.852;51;51;51;51
0.8841815;0.7794118;0.5448881;0.871;0.5614171;0.853;51;51;51;51
0.71701205;0.8382353;0.5599131;0.875;0.5818065;0.85;51;51;51;51
1.0414836;0.75;0.5625461;0.862;0.5850056;0.851;51;51;51;51
0.7032456;0.8088235;0.5826674;0.862;0.6020246;0.845;51;51;51;51
0.9516131;0.72794116;0.58517057;0.857;0.610564;0.833;51;51;51;51
0.6062992;0.8602941;0.5728314;0.862;0.60157907;0.84;51;51;51;51
0.79408926;0.7867647;0.5855172;0.855;0.6196703;0.829;51;51;51;51
0.67030895;0.8161765;0.6035071;0.844;0.6342805;0.83;51;51;51;51
0.6341542;0.8308824;0.6114892;0.851;0.64586014;0.816;51;51;51;51
0.83083516;0.8088235;0.5843479;0.855;0.622861;0.826;51;51;51;51
0.6166593;0.8602941;0.6027112;0.85;0.64693683;0.818;51;51;51;51
0.7882493;0.8014706;0.6301434;0.851;0.6447003;0.824;51;51;51;51
0.6132811;0.8455882;0.6126866;0.842;0.65332556;0.819;51;51;51;51
0.6405805;0.8235294;0.59736687;0.848;0.63458616;0.828;51;51;51;51
0.68196225;0.8235294;0.60490197;0.849;0.6372992;0.833;51;51;51;51
0.611329;0.8602941;0.6092592;0.841;0.65093076;0.818;51;51;51;51
0.5812399;0.8382353;0.6480123;0.842;0.67433405;0.811;51;51;51;51
0.71897584;0.8161765;0.6372428;0.834;0.67520046;0.808;51;51;51;51
0.5424764;0.8602941;0.6542919;0.832;0.68950766;0.804;51;51;51;51
0.81028956;0.7647059;0.6630098;0.832;0.70311266;0.798;51;51;51;51
0.5847973;0.8455882;0.6670792;0.828;0.7136298;0.794;51;51;51;51
0.40403613;0.9044118;0.698358;0.821;0.74323875;0.784;51;51;51;51
0.5050428;0.9044118;0.6770653;0.831;0.7313735;0.788;51;51;51;51
0.80820924;0.7941176;0.6814142;0.828;0.7159722;0.806;51;51;51;51
0.67745626;0.8161765;0.6820876;0.832;0.7292543;0.796;51;51;51;51
0.6120272;0.8088235;0.7134564;0.812;0.7563856;0.786;51;51;51;51
0.7514814;0.8088235;0.70263696;0.83;0.7287234;0.807;51;51;51;51
0.5046491;0.86764705;0.7282582;0.824;0.75162464;0.789;51;51;51;51
0.54042625;0.8382353;0.7274884;0.824;0.75354075;0.798;51;51;51;51
0.6026242;0.8602941;0.75076723;0.824;0.77164036;0.793;51;51;51;51
0.45587072;0.8602941;0.7298475;0.818;0.7577449;0.801;51;51;51;51
0.4983989;0.88235295;0.7679794;0.819;0.79320174;0.784;51;51;51;51
0.4880588;0.85294116;0.77691907;0.799;0.83185977;0.778;51;51;51;51
0.4857631;0.88235295;0.77861184;0.818;0.7967069;0.786;51;51;51;51
0.3661665;0.9264706;0.76970714;0.815;0.8119508;0.782;51;51;51;51
0.45026124;0.8897059;0.76441675;0.809;0.83606005;0.769;51;51;51;51
0.47106665;0.88235295;0.79691565;0.811;0.8521425;0.768;51;51;51;51
0.5253608;0.8382353;0.8037265;0.813;0.8297313;0.778;51;51;51;51
0.4525796;0.875;0.8251704;0.791;0.8534431;0.772;51;51;51;51
0.43877816;0.8897059;0.826776;0.802;0.8537921;0.779;51;51;51;51
0.55930924;0.8455882;0.8656186;0.791;0.8885067;0.768;51;51;51;51
0.3244543;0.89705884;0.8242857;0.812;0.8538778;0.781;51;51;51;51
0.4214289;0.9117647;0.8505379;0.809;0.8632656;0.777;51;51;51;51
0.33582047;0.9191176;0.8668681;0.8;0.87901026;0.777;51;51;51;51
0.5281883;0.875;0.88929725;0.79;0.89219505;0.775;51;51;51;51
0.4793069;0.85294116;0.9268591;0.789;0.9085499;0.77;51;51;51;51
0.39961565;0.8897059;0.9192728;0.79;0.9127793;0.777;51;51;51;51
0.33007842;0.9264706;0.9332698;0.788;0.9400848;0.765;51;51;51;51
0.39763287;0.8897059;0.9510159;0.797;0.946267;0.77;51;51;51;51
0.45060813;0.875;0.96883935;0.787;0.9579045;0.768;51;51;51;51
0.447003;0.875;0.9899169;0.788;0.9780222;0.766;51;51;51;51
