loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5159731;0.6838235;0.7325976;0.831;0.75744575;0.801;272;272;272;272
1.0886966;0.74264705;0.6565425;0.858;0.69357204;0.851;272;272;272;272
1.0696975;0.77205884;0.5994509;0.891;0.6314073;0.876;272;272;272;272
0.8990965;0.7867647;0.5200516;0.902;0.55257976;0.886;272;272;272;272
0.874187;0.8235294;0.4945659;0.916;0.52925336;0.892;272;272;272;272
0.9237297;0.7867647;0.4907582;0.906;0.49799392;0.899;272;272;272;272
0.8894281;0.8014706;0.50065786;0.901;0.5469599;0.895;272;272;272;272
0.9608474;0.77205884;0.48540002;0.907;0.5045955;0.896;272;272;272;272
0.73231393;0.8382353;0.49807557;0.896;0.5208713;0.887;272;272;272;272
1.0140474;0.74264705;0.4747307;0.893;0.50191;0.884;272;272;272;272
0.6032107;0.8455882;0.5732949;0.856;0.5934249;0.839;272;272;272;272
0.5529275;0.85294116;0.5293734;0.873;0.5603755;0.865;272;272;272;272
0.4309921;0.8897059;0.5627957;0.857;0.5894654;0.833;272;272;272;272
0.50039715;0.8382353;0.5244092;0.857;0.5544836;0.841;272;272;272;272
0.43496254;0.9044118;0.60949844;0.819;0.63011193;0.824;272;272;272;272
0.30003715;0.9191176;0.59181035;0.827;0.6505422;0.815;272;272;272;272
0.22660172;0.9411765;0.65718114;0.811;0.6690995;0.821;272;272;272;272
0.27651194;0.9264706;0.57602674;0.84;0.61046106;0.824;272;272;272;272
0.20404045;0.9338235;0.6966394;0.817;0.7256585;0.82;272;272;272;272
0.26269013;0.9117647;0.7379084;0.789;0.79546165;0.781;272;272;272;272
0.15514214;0.9632353;0.8182113;0.801;0.8271527;0.8;272;272;272;272
0.091488495;0.97794116;0.8990469;0.774;0.88345575;0.782;272;272;272;272
0.110874034;0.9558824;0.9375075;0.77;1.010013;0.759;272;272;272;272
0.08802854;0.99264705;0.8577361;0.782;0.8964841;0.769;272;272;272;272
0.098693565;0.9705882;0.7691517;0.804;0.8295067;0.803;272;272;272;272
0.051649503;0.9852941;0.8395955;0.787;0.9066012;0.792;272;272;272;272
0.08966072;0.9558824;0.9672002;0.787;0.9739229;0.8;272;272;272;272
0.066769704;0.9852941;1.0387273;0.786;1.0315766;0.781;272;272;272;272
0.02517204;0.99264705;1.0124447;0.774;1.0803673;0.765;272;272;272;272
0.034673218;0.9852941;1.0506731;0.78;1.0907683;0.774;272;272;272;272
0.025682928;0.99264705;1.0258185;0.786;0.98407435;0.796;272;272;272;272
0.05305704;0.97794116;1.1456753;0.757;1.1908675;0.76;272;272;272;272
0.094315335;0.9705882;1.3116186;0.729;1.3230858;0.734;272;272;272;272
0.09180504;0.9852941;1.2385479;0.743;1.1830143;0.751;272;272;272;272
0.038513698;0.99264705;1.1968591;0.745;1.2699964;0.74;272;272;272;272
0.183309;0.9191176;1.121726;0.755;1.1572272;0.763;272;272;272;272
0.09866019;0.9558824;1.0072528;0.774;1.1270633;0.762;272;272;272;272
0.0367411;1.0;1.1062541;0.756;1.127198;0.75;272;272;272;272
0.071850464;0.9705882;1.0254942;0.774;1.0681713;0.794;272;272;272;272
0.039032437;0.9852941;1.0817751;0.786;1.1107503;0.774;272;272;272;272
0.006346707;1.0;1.0718901;0.787;1.0762458;0.787;272;272;272;272
0.029076338;0.99264705;0.9790473;0.803;1.0896591;0.779;272;272;272;272
