loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1978846;0.36764705;2.1456294;0.417;2.1605086;0.4;72;72;72;72
1.4982866;0.5514706;1.2031513;0.623;1.2505462;0.637;72;72;72;72
1.3870457;0.61764705;1.0119526;0.739;1.0366457;0.718;72;72;72;72
1.2176821;0.7058824;0.8874901;0.768;0.90340763;0.781;72;72;72;72
1.232067;0.6838235;0.81458867;0.808;0.8339078;0.817;72;72;72;72
1.1281078;0.75735295;0.7445333;0.837;0.7583362;0.837;72;72;72;72
1.1338434;0.74264705;0.7099848;0.836;0.7247522;0.854;72;72;72;72
1.284567;0.7352941;0.67836;0.84;0.6888744;0.857;72;72;72;72
1.100503;0.72794116;0.6557703;0.844;0.6649569;0.859;72;72;72;72
0.970653;0.7867647;0.65651417;0.855;0.6528807;0.859;72;72;72;72
1.0972195;0.75;0.6259822;0.852;0.6275377;0.866;72;72;72;72
0.8744021;0.8088235;0.6183701;0.858;0.6133525;0.872;72;72;72;72
1.2220472;0.6911765;0.5976632;0.868;0.5894333;0.873;72;72;72;72
1.0973946;0.7058824;0.60726726;0.859;0.596707;0.877;72;72;72;72
0.89130646;0.8308824;0.60517395;0.864;0.59243304;0.871;72;72;72;72
1.0652035;0.75735295;0.57223016;0.869;0.56091774;0.877;72;72;72;72
1.0111663;0.7352941;0.5897936;0.87;0.5780246;0.884;72;72;72;72
1.0342442;0.75735295;0.55476296;0.884;0.53489244;0.892;72;72;72;72
0.8329907;0.8235294;0.5780308;0.862;0.55962914;0.881;72;72;72;72
0.9768318;0.7647059;0.57899797;0.88;0.55355424;0.887;72;72;72;72
0.9115197;0.7867647;0.57156503;0.868;0.5490197;0.891;72;72;72;72
0.912522;0.7867647;0.5645602;0.869;0.540267;0.89;72;72;72;72
0.96290857;0.75735295;0.55797714;0.876;0.5312593;0.889;72;72;72;72
0.82865703;0.8308824;0.5467815;0.88;0.52105993;0.885;72;72;72;72
1.002673;0.75735295;0.5542215;0.876;0.52697444;0.885;72;72;72;72
0.5838209;0.86764705;0.5564484;0.877;0.5224586;0.883;72;72;72;72
0.9550579;0.75735295;0.5715345;0.867;0.53254324;0.884;72;72;72;72
0.9334054;0.74264705;0.56129783;0.869;0.5229246;0.881;72;72;72;72
0.653705;0.8382353;0.5378052;0.88;0.5032711;0.883;72;72;72;72
0.9214127;0.75;0.5756335;0.86;0.536241;0.877;72;72;72;72
0.9527017;0.7647059;0.56695217;0.864;0.5287295;0.874;72;72;72;72
0.9726713;0.74264705;0.5625867;0.868;0.5470712;0.87;72;72;72;72
0.63962567;0.8308824;0.5884117;0.854;0.54920584;0.866;72;72;72;72
0.7883118;0.8088235;0.5683682;0.87;0.53084886;0.873;72;72;72;72
0.731291;0.8088235;0.5858059;0.859;0.5677638;0.86;72;72;72;72
0.84839207;0.7794118;0.6661245;0.827;0.61267734;0.838;72;72;72;72
0.7129784;0.8235294;0.5857344;0.85;0.5688996;0.859;72;72;72;72
