loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4644408;0.6397059;0.85615325;0.741;0.93737304;0.705;224;224;224;224
1.1571743;0.7205882;0.7188803;0.835;0.7444607;0.833;224;224;224;224
1.0224218;0.77205884;0.6344746;0.873;0.66190183;0.867;224;224;224;224
1.0772876;0.75;0.53889495;0.89;0.5550913;0.896;224;224;224;224
1.023211;0.7867647;0.55810827;0.894;0.5582208;0.899;224;224;224;224
0.997761;0.74264705;0.5647258;0.895;0.56640327;0.884;224;224;224;224
0.9114051;0.8088235;0.5087287;0.904;0.5005034;0.899;224;224;224;224
0.937089;0.8014706;0.51761067;0.877;0.513303;0.89;224;224;224;224
0.7997151;0.8161765;0.5125035;0.896;0.5086149;0.899;224;224;224;224
0.9317295;0.77205884;0.5068667;0.892;0.5004253;0.896;224;224;224;224
0.8247168;0.7647059;0.514856;0.879;0.5073564;0.897;224;224;224;224
0.777944;0.8014706;0.53075135;0.873;0.5204909;0.878;224;224;224;224
0.66562253;0.8014706;0.5109381;0.875;0.47601494;0.894;224;224;224;224
0.58816683;0.8308824;0.53134453;0.864;0.5159796;0.869;224;224;224;224
0.47224802;0.875;0.49876696;0.875;0.462824;0.877;224;224;224;224
0.3145848;0.9044118;0.5473793;0.848;0.5178021;0.853;224;224;224;224
0.39706272;0.88235295;0.66557324;0.808;0.5628778;0.838;224;224;224;224
0.4341822;0.875;0.680054;0.809;0.6009001;0.823;224;224;224;224
0.39084283;0.8897059;0.7633775;0.784;0.68515986;0.784;224;224;224;224
0.2355944;0.9411765;0.74668545;0.787;0.607417;0.824;224;224;224;224
0.28791896;0.9044118;0.7106506;0.812;0.5978809;0.825;224;224;224;224
0.20590292;0.9558824;0.73695654;0.813;0.6052576;0.826;224;224;224;224
0.1173976;0.9632353;0.7982404;0.806;0.6708965;0.817;224;224;224;224
0.09979531;0.9705882;0.9358296;0.78;0.7366032;0.794;224;224;224;224
0.22592445;0.9117647;0.9922487;0.792;0.765816;0.807;224;224;224;224
0.14111994;0.9632353;0.9015882;0.797;0.74445015;0.811;224;224;224;224
0.076766394;0.97794116;0.9836129;0.78;0.79138124;0.801;224;224;224;224
0.09063146;0.9632353;1.0160633;0.789;0.812416;0.795;224;224;224;224
0.06819283;0.97794116;1.1846443;0.758;0.92997015;0.774;224;224;224;224
0.07898091;0.97794116;1.0671767;0.777;0.846255;0.783;224;224;224;224
0.034625273;1.0;1.0482507;0.779;0.8845141;0.803;224;224;224;224
0.081658326;0.9632353;1.0494112;0.792;0.8748212;0.804;224;224;224;224
0.045666296;0.9852941;1.1547539;0.785;0.93144584;0.787;224;224;224;224
0.0582519;0.97794116;1.0771337;0.799;0.935921;0.796;224;224;224;224
0.059252605;0.99264705;1.158175;0.777;0.9583929;0.785;224;224;224;224
0.01442413;1.0;1.2014546;0.777;1.0056963;0.782;224;224;224;224
0.04535528;0.99264705;1.2233204;0.787;1.0007193;0.791;224;224;224;224
0.00689155;1.0;1.1775997;0.785;1.0239263;0.786;224;224;224;224
0.014983938;1.0;1.2826154;0.784;1.0751907;0.788;224;224;224;224
0.011794254;1.0;1.182291;0.789;1.0301487;0.794;224;224;224;224
0.017756267;1.0;1.2427692;0.781;1.03953;0.791;224;224;224;224
0.0078692455;1.0;1.3391521;0.793;1.0580032;0.804;224;224;224;224
0.025663793;0.99264705;1.3980528;0.775;1.0947044;0.781;224;224;224;224
0.027346678;1.0;1.9218016;0.748;1.5388696;0.752;224;224;224;224
0.10020131;0.9632353;1.3226;0.743;1.2194251;0.775;224;224;224;224
0.18410446;0.9411765;1.3484985;0.752;1.1641182;0.784;224;224;224;224
0.09187562;0.97794116;1.2866683;0.786;1.093921;0.766;224;224;224;224
0.07505383;0.97794116;1.235287;0.768;1.2014798;0.76;224;224;224;224
0.17557538;0.9338235;1.1024848;0.773;1.0494299;0.793;224;224;224;224
0.1023709;0.9705882;1.1931756;0.763;1.0618346;0.771;224;224;224;224
0.027921394;0.9852941;1.0873746;0.784;0.9667349;0.801;224;224;224;224
0.0334001;0.99264705;1.1243885;0.789;0.96582115;0.802;224;224;224;224
0.032317545;0.99264705;1.2346557;0.772;1.1073465;0.779;224;224;224;224
0.021006431;0.99264705;1.2473719;0.777;1.1119869;0.779;224;224;224;224
0.024238102;0.9852941;1.3487747;0.776;1.1334821;0.796;224;224;224;224
0.01850362;0.99264705;1.3651775;0.777;1.1982932;0.776;224;224;224;224
0.0059238444;1.0;1.2881415;0.775;1.175364;0.786;224;224;224;224
0.0057962793;1.0;1.2769746;0.802;1.1486511;0.788;224;224;224;224
0.0021914507;1.0;1.3124046;0.796;1.1619709;0.803;224;224;224;224
0.0043922057;1.0;1.2610946;0.802;1.1347686;0.807;224;224;224;224
0.0023298385;1.0;1.257938;0.794;1.1710144;0.802;224;224;224;224
0.0014003458;1.0;1.282213;0.799;1.1834098;0.797;224;224;224;224
0.0014871238;1.0;1.269644;0.804;1.1795526;0.798;224;224;224;224
0.00042778958;1.0;1.2757726;0.804;1.1849936;0.799;224;224;224;224
0.0005171575;1.0;1.2831671;0.805;1.1909419;0.799;224;224;224;224
0.0014138584;1.0;1.2885411;0.805;1.194817;0.8;224;224;224;224
0.000380528;1.0;1.2939794;0.803;1.1997166;0.8;224;224;224;224
0.00035719658;1.0;1.2999688;0.806;1.2034996;0.801;224;224;224;224
0.00036833063;1.0;1.3058707;0.806;1.2092794;0.799;224;224;224;224
0.0005057878;1.0;1.3101125;0.807;1.2122425;0.802;224;224;224;224
0.00070180016;1.0;1.3165324;0.806;1.2180839;0.802;224;224;224;224
0.00056275167;1.0;1.3205155;0.806;1.2226152;0.802;224;224;224;224
0.00032956596;1.0;1.3256158;0.804;1.2264664;0.801;224;224;224;224
0.0005229366;1.0;1.3298353;0.806;1.2299951;0.801;224;224;224;224
0.0005807135;1.0;1.3340458;0.805;1.2338948;0.801;224;224;224;224
0.0003411715;1.0;1.3372188;0.805;1.2361119;0.8;224;224;224;224
0.00030990888;1.0;1.341307;0.807;1.2406348;0.802;224;224;224;224
0.00057035935;1.0;1.3457749;0.807;1.2432915;0.8;224;224;224;224
0.00030501364;1.0;1.3498596;0.808;1.247992;0.8;224;224;224;224
0.0009039813;1.0;1.353759;0.808;1.2497462;0.799;224;224;224;224
0.0005225013;1.0;1.356952;0.807;1.253291;0.8;224;224;224;224
0.00025612395;1.0;1.3603173;0.807;1.2560401;0.8;224;224;224;224
0.00024717068;1.0;1.3654406;0.809;1.2610774;0.801;224;224;224;224
0.00027236706;1.0;1.3676577;0.808;1.2626178;0.8;224;224;224;224
0.00029192975;1.0;1.3710866;0.809;1.2654341;0.8;224;224;224;224
0.0003325126;1.0;1.3748806;0.807;1.269561;0.799;224;224;224;224
0.00026745055;1.0;1.3778857;0.807;1.2706964;0.801;224;224;224;224
0.00018354616;1.0;1.3810558;0.807;1.2747446;0.8;224;224;224;224
0.0001444513;1.0;1.3853196;0.807;1.2779626;0.8;224;224;224;224
0.00049288006;1.0;1.3878268;0.809;1.2798903;0.8;224;224;224;224
0.00037684056;1.0;1.3909847;0.807;1.2839383;0.799;224;224;224;224
0.00019545454;1.0;1.3940572;0.807;1.2849456;0.8;224;224;224;224
