loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2855797;0.25;2.281837;0.258;2.2808535;0.233;38;38;38;38
2.1067634;0.22794117;2.0358264;0.243;2.0395975;0.274;38;38;38;38
1.803277;0.44117647;1.5500029;0.568;1.542804;0.576;38;38;38;38
1.4667242;0.64705884;1.1878729;0.662;1.1714343;0.654;38;38;38;38
1.5458676;0.63235295;1.0594407;0.724;1.0624653;0.705;38;38;38;38
1.415706;0.6544118;0.9966926;0.757;1.0064415;0.732;38;38;38;38
1.3616627;0.6911765;0.92562276;0.791;0.94413304;0.775;38;38;38;38
1.3832666;0.6985294;0.8810753;0.819;0.9059176;0.793;38;38;38;38
1.2759424;0.6617647;0.8379654;0.823;0.8578522;0.797;38;38;38;38
1.4634516;0.64705884;0.8210399;0.832;0.8473024;0.805;38;38;38;38
1.1633645;0.7205882;0.77853566;0.841;0.79602504;0.816;38;38;38;38
1.014206;0.7794118;0.78995305;0.822;0.80004406;0.816;38;38;38;38
1.0960969;0.75;0.7502783;0.836;0.7857395;0.808;38;38;38;38
1.2169838;0.75;0.7372808;0.844;0.75956035;0.83;38;38;38;38
1.1563551;0.75735295;0.7105782;0.857;0.7367089;0.832;38;38;38;38
1.148235;0.72794116;0.70117104;0.848;0.72693336;0.838;38;38;38;38
1.1580174;0.72794116;0.67666477;0.863;0.7063877;0.835;38;38;38;38
1.1519891;0.7205882;0.67344695;0.856;0.6914628;0.846;38;38;38;38
0.9801868;0.77205884;0.664372;0.856;0.7005793;0.83;38;38;38;38
1.0242163;0.77205884;0.6782964;0.863;0.698041;0.841;38;38;38;38
0.9522788;0.8088235;0.664113;0.861;0.68882215;0.846;38;38;38;38
0.92272854;0.8235294;0.6296903;0.863;0.6587089;0.843;38;38;38;38
1.0978948;0.75735295;0.6528578;0.86;0.67940784;0.84;38;38;38;38
1.0844558;0.6911765;0.6364502;0.862;0.6640993;0.845;38;38;38;38
0.94410425;0.8014706;0.62162775;0.87;0.65210265;0.843;38;38;38;38
0.9059559;0.8235294;0.6190917;0.865;0.6380208;0.855;38;38;38;38
0.85387206;0.8014706;0.63645214;0.86;0.6640244;0.85;38;38;38;38
0.91110593;0.7867647;0.61492264;0.861;0.6538248;0.843;38;38;38;38
0.99005944;0.75;0.6121848;0.865;0.64616144;0.85;38;38;38;38
0.80837846;0.8014706;0.6091908;0.871;0.6333897;0.856;38;38;38;38
1.0957468;0.75;0.59706527;0.869;0.63077897;0.857;38;38;38;38
0.9699339;0.7794118;0.589075;0.864;0.6220533;0.858;38;38;38;38
1.1346858;0.7132353;0.6067862;0.865;0.6347196;0.854;38;38;38;38
1.0538251;0.74264705;0.5795058;0.872;0.61242527;0.86;38;38;38;38
0.83032435;0.8088235;0.57382846;0.873;0.6076249;0.863;38;38;38;38
0.8065807;0.8235294;0.5870822;0.871;0.62327373;0.863;38;38;38;38
0.718352;0.85294116;0.5619229;0.876;0.6016423;0.862;38;38;38;38
0.9983976;0.7794118;0.57813066;0.872;0.6119853;0.858;38;38;38;38
0.8294593;0.8088235;0.56989586;0.877;0.60501885;0.856;38;38;38;38
0.81837684;0.8088235;0.56829005;0.878;0.6047585;0.859;38;38;38;38
0.97122854;0.7647059;0.6023417;0.865;0.6351691;0.85;38;38;38;38
0.9754597;0.7647059;0.5525744;0.875;0.60168225;0.864;38;38;38;38
