loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.245256;0.38235295;2.226715;0.397;2.2288907;0.4;61;61;61;61
1.7180591;0.44852942;1.5269641;0.54;1.5682226;0.564;61;61;61;61
1.5129817;0.6397059;1.0517724;0.696;1.1091077;0.691;61;61;61;61
1.4794791;0.5882353;1.0088986;0.719;1.047206;0.736;61;61;61;61
1.333045;0.64705884;0.8785431;0.806;0.9301616;0.792;61;61;61;61
1.3153591;0.6617647;0.8260253;0.812;0.870648;0.791;61;61;61;61
1.1317911;0.72794116;0.77961355;0.835;0.82144713;0.818;61;61;61;61
1.5384092;0.6691176;0.74626935;0.852;0.7901561;0.821;61;61;61;61
1.2795705;0.6911765;0.7200833;0.86;0.7635406;0.84;61;61;61;61
1.1024026;0.7352941;0.6944964;0.869;0.72946185;0.844;61;61;61;61
1.1499168;0.7647059;0.68574154;0.874;0.7201153;0.847;61;61;61;61
1.1181022;0.7352941;0.6554116;0.876;0.67971265;0.866;61;61;61;61
1.0562923;0.75735295;0.6567051;0.87;0.6768168;0.858;61;61;61;61
1.1717347;0.7352941;0.63626087;0.87;0.65414816;0.866;61;61;61;61
1.169125;0.72794116;0.6298607;0.865;0.6403019;0.869;61;61;61;61
1.0641419;0.74264705;0.6288945;0.877;0.6428266;0.867;61;61;61;61
0.8515015;0.8455882;0.5999633;0.875;0.61531615;0.874;61;61;61;61
1.3501298;0.6764706;0.59780836;0.873;0.61524415;0.871;61;61;61;61
1.0653347;0.72794116;0.6017273;0.867;0.613585;0.873;61;61;61;61
0.85622454;0.7867647;0.59007627;0.871;0.6073949;0.873;61;61;61;61
1.2412401;0.6838235;0.57664627;0.882;0.59431124;0.873;61;61;61;61
1.1941414;0.7058824;0.5850486;0.878;0.5978251;0.88;61;61;61;61
0.8506013;0.8014706;0.5809704;0.872;0.59162354;0.872;61;61;61;61
1.0753133;0.7132353;0.5652047;0.874;0.5747748;0.874;61;61;61;61
0.93916273;0.7941176;0.585041;0.88;0.5994716;0.871;61;61;61;61
0.7280741;0.8235294;0.5627186;0.883;0.5761194;0.875;61;61;61;61
0.8735034;0.8235294;0.5874008;0.868;0.5917382;0.877;61;61;61;61
0.84552383;0.8235294;0.5892291;0.875;0.5979458;0.873;61;61;61;61
0.93460226;0.8014706;0.58651;0.867;0.6085976;0.853;61;61;61;61
0.7294049;0.8382353;0.5645948;0.874;0.5717859;0.881;61;61;61;61
0.91344684;0.7867647;0.56992406;0.873;0.5736912;0.88;61;61;61;61
0.7972984;0.8014706;0.5854299;0.867;0.5904343;0.86;61;61;61;61
0.73144484;0.8235294;0.5788552;0.867;0.5798568;0.876;61;61;61;61
0.884147;0.7647059;0.58398837;0.873;0.5921659;0.868;61;61;61;61
0.8141569;0.7867647;0.59665;0.857;0.6104287;0.849;61;61;61;61
0.80368453;0.8161765;0.60035795;0.862;0.6103882;0.86;61;61;61;61
0.7673242;0.8088235;0.587506;0.865;0.58648986;0.861;61;61;61;61
0.73172545;0.8455882;0.59443223;0.85;0.59205;0.86;61;61;61;61
0.6621077;0.8602941;0.59523654;0.854;0.59416234;0.858;61;61;61;61
0.6634787;0.8308824;0.59098965;0.865;0.5925623;0.863;61;61;61;61
0.79009205;0.8235294;0.6236801;0.848;0.6154028;0.854;61;61;61;61
0.65598756;0.85294116;0.6173505;0.848;0.6175184;0.854;61;61;61;61
0.5026295;0.8897059;0.5965076;0.856;0.5901705;0.863;61;61;61;61
0.84509397;0.7941176;0.59693867;0.85;0.59775907;0.858;61;61;61;61
0.61348563;0.86764705;0.6080991;0.846;0.60978293;0.855;61;61;61;61
0.7346819;0.8382353;0.6479967;0.832;0.6417905;0.846;61;61;61;61
0.75715667;0.7941176;0.6120295;0.848;0.6180952;0.849;61;61;61;61
0.68641555;0.8308824;0.653014;0.837;0.6646102;0.829;61;61;61;61
0.5587512;0.86764705;0.64178056;0.842;0.6527376;0.843;61;61;61;61
0.67730343;0.8455882;0.6548827;0.827;0.6522219;0.832;61;61;61;61
0.6480667;0.85294116;0.6497394;0.835;0.6491256;0.834;61;61;61;61
0.5320568;0.8602941;0.682501;0.829;0.67934346;0.833;61;61;61;61
0.7045419;0.8161765;0.68978703;0.828;0.69601977;0.824;61;61;61;61
0.7247035;0.8308824;0.66707754;0.824;0.67565066;0.824;61;61;61;61
0.7805247;0.8161765;0.67670184;0.825;0.68107265;0.827;61;61;61;61
0.5590877;0.85294116;0.70414925;0.817;0.69474816;0.822;61;61;61;61
0.5503051;0.85294116;0.71708214;0.817;0.704828;0.833;61;61;61;61
0.61636436;0.86764705;0.72125417;0.817;0.71379966;0.821;61;61;61;61
0.61010844;0.85294116;0.7615499;0.81;0.7696861;0.799;61;61;61;61
0.5291639;0.86764705;0.76890475;0.795;0.74294;0.812;61;61;61;61
0.52838194;0.88235295;0.7980859;0.795;0.80037403;0.802;61;61;61;61
0.5236267;0.8602941;0.8017432;0.798;0.7853825;0.801;61;61;61;61
0.5280153;0.85294116;0.7774881;0.81;0.7733745;0.81;61;61;61;61
0.49308485;0.85294116;0.77871054;0.804;0.76498187;0.809;61;61;61;61
0.4867623;0.9117647;0.79193044;0.797;0.78291863;0.812;61;61;61;61
0.46054494;0.875;0.79454523;0.804;0.7807166;0.802;61;61;61;61
0.5857039;0.8602941;0.81584704;0.792;0.8205524;0.803;61;61;61;61
0.41227412;0.9117647;0.8551944;0.794;0.85132533;0.794;61;61;61;61
0.3852529;0.88235295;0.860305;0.792;0.8576599;0.795;61;61;61;61
0.45084795;0.8897059;0.8890946;0.777;0.8921427;0.784;61;61;61;61
0.39739478;0.89705884;0.89908946;0.78;0.8856228;0.781;61;61;61;61
0.5038078;0.8897059;0.91815114;0.777;0.9162031;0.779;61;61;61;61
0.40422893;0.89705884;0.9085716;0.778;0.9139393;0.793;61;61;61;61
0.44202822;0.8897059;0.9221805;0.782;0.9299081;0.773;61;61;61;61
0.4059322;0.88235295;0.94325405;0.773;0.95384645;0.774;61;61;61;61
0.52851844;0.8602941;0.90136683;0.78;0.8958961;0.784;61;61;61;61
0.4364459;0.86764705;1.0132045;0.771;0.978818;0.765;61;61;61;61
0.3417831;0.8897059;0.9863685;0.761;0.9869384;0.766;61;61;61;61
0.35581708;0.9044118;1.0283667;0.761;1.045753;0.767;61;61;61;61
0.3149887;0.9117647;1.1104629;0.756;1.0653499;0.764;61;61;61;61
0.30307585;0.9191176;1.0608507;0.745;1.0679351;0.753;61;61;61;61
0.2981808;0.9411765;1.1103245;0.767;1.1137424;0.757;61;61;61;61
0.50596744;0.89705884;1.0707873;0.761;1.0737205;0.767;61;61;61;61
0.35683912;0.9117647;1.1248496;0.76;1.1199416;0.755;61;61;61;61
0.43075827;0.8897059;1.1682957;0.75;1.1624637;0.751;61;61;61;61
0.33755854;0.9191176;1.1686692;0.74;1.1470802;0.756;61;61;61;61
0.367386;0.875;1.1296291;0.756;1.1331599;0.761;61;61;61;61
0.20320748;0.9485294;1.1881814;0.746;1.1744127;0.748;61;61;61;61
0.23509021;0.9338235;1.2245297;0.742;1.2209897;0.746;61;61;61;61
0.33081847;0.9411765;1.2674346;0.732;1.2530092;0.746;61;61;61;61
0.15701249;0.9705882;1.2544146;0.747;1.2591069;0.738;61;61;61;61
0.27977395;0.9264706;1.2569172;0.741;1.2717935;0.752;61;61;61;61
0.2525085;0.9338235;1.3039488;0.742;1.3010502;0.729;61;61;61;61
0.23564252;0.9558824;1.3792264;0.739;1.3970032;0.73;61;61;61;61
0.17741859;0.9632353;1.3410761;0.74;1.3763831;0.725;61;61;61;61
0.14958882;0.9705882;1.3781253;0.737;1.4006727;0.733;61;61;61;61
0.24086583;0.9632353;1.5023621;0.729;1.4806064;0.717;61;61;61;61
0.24749985;0.9338235;1.435828;0.735;1.4771113;0.727;61;61;61;61
0.33771247;0.9264706;1.3879302;0.728;1.3668586;0.743;61;61;61;61
0.17818953;0.9485294;1.4654403;0.736;1.4509245;0.729;61;61;61;61
0.26445457;0.9338235;1.5454224;0.722;1.5927377;0.7;61;61;61;61
0.15608832;0.9632353;1.5672649;0.709;1.6380113;0.7;61;61;61;61
0.24838448;0.9264706;1.5162616;0.719;1.4916028;0.716;61;61;61;61
0.29694402;0.9264706;1.4745353;0.726;1.4853091;0.731;61;61;61;61
0.20200104;0.9411765;1.5474113;0.71;1.5721581;0.706;61;61;61;61
0.21291196;0.9558824;1.6154052;0.722;1.5881183;0.715;61;61;61;61
0.22198217;0.9411765;1.5083311;0.733;1.538585;0.718;61;61;61;61
0.23644997;0.9485294;1.5798962;0.718;1.6263931;0.72;61;61;61;61
0.25119913;0.9411765;1.5889063;0.717;1.5986856;0.722;61;61;61;61
0.22764827;0.9411765;1.7671136;0.711;1.7655989;0.708;61;61;61;61
0.1971927;0.9558824;1.6668231;0.699;1.6361753;0.719;61;61;61;61
