loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2811158;0.7132353;0.81015265;0.826;0.8404511;0.828;383;383;383;383
1.036789;0.7352941;0.5825671;0.876;0.61067635;0.876;383;383;383;383
1.1235622;0.7205882;0.5081961;0.914;0.52339315;0.894;383;383;383;383
0.87144566;0.7941176;0.4558256;0.914;0.4881754;0.901;383;383;383;383
0.70688266;0.8308824;0.45336732;0.909;0.4729224;0.901;383;383;383;383
0.74567556;0.8308824;0.49261427;0.896;0.49837086;0.895;383;383;383;383
0.7274855;0.8235294;0.46450374;0.898;0.47430983;0.896;383;383;383;383
0.7321058;0.8161765;0.52472025;0.871;0.54335535;0.87;383;383;383;383
0.63206047;0.8014706;0.5140982;0.869;0.5200171;0.861;383;383;383;383
0.43254995;0.86764705;0.52739453;0.847;0.51326853;0.848;383;383;383;383
0.3189769;0.89705884;0.5826553;0.821;0.53645444;0.835;383;383;383;383
0.38768092;0.875;0.57825506;0.834;0.57538855;0.834;383;383;383;383
0.26500598;0.9411765;0.66554874;0.804;0.66975343;0.807;383;383;383;383
0.25440463;0.9411765;0.6838452;0.826;0.69398314;0.813;383;383;383;383
0.13105385;0.97794116;0.7149875;0.816;0.75081134;0.794;383;383;383;383
0.13354422;0.9632353;0.70368785;0.826;0.6783434;0.821;383;383;383;383
0.12359246;0.9632353;0.68237746;0.825;0.6480899;0.827;383;383;383;383
0.08077804;0.9852941;0.72965914;0.808;0.67930216;0.819;383;383;383;383
0.07460505;0.99264705;0.7558007;0.811;0.7983286;0.812;383;383;383;383
0.044666708;0.99264705;0.83262885;0.815;0.83008873;0.799;383;383;383;383
0.14030889;0.9632353;0.8249164;0.829;0.8008262;0.807;383;383;383;383
0.10613891;0.9558824;0.76285183;0.811;0.8492735;0.804;383;383;383;383
0.09309867;0.97794116;0.8295967;0.819;0.8960419;0.795;383;383;383;383
0.06734176;0.9852941;0.75933075;0.821;0.7657259;0.827;383;383;383;383
0.018900212;0.99264705;0.7888531;0.826;0.8222824;0.82;383;383;383;383
0.025141489;0.99264705;0.8029845;0.831;0.8445364;0.809;383;383;383;383
0.13503923;0.9411765;0.92126554;0.815;1.0022433;0.795;383;383;383;383
0.09274303;0.9705882;0.9629886;0.787;0.9992319;0.78;383;383;383;383
0.056360684;0.9852941;0.7794237;0.824;0.8078655;0.809;383;383;383;383
0.074598536;0.97794116;0.7917975;0.835;0.7948446;0.818;383;383;383;383
0.025017321;1.0;0.8379357;0.819;0.8969804;0.804;383;383;383;383
0.02721949;0.99264705;0.9138347;0.807;0.9009611;0.816;383;383;383;383
0.029072888;0.99264705;0.8137054;0.834;0.8969673;0.807;383;383;383;383
0.016665801;0.99264705;0.8961776;0.823;0.9396421;0.818;383;383;383;383
0.007669284;1.0;0.94062585;0.823;0.92060775;0.824;383;383;383;383
0.00408391;1.0;0.89353883;0.821;0.8515846;0.824;383;383;383;383
0.0052115093;1.0;0.86059684;0.835;0.9356327;0.822;383;383;383;383
0.0079372;1.0;0.9599585;0.817;1.0080056;0.802;383;383;383;383
0.019103363;1.0;0.87256163;0.842;0.82803744;0.837;383;383;383;383
0.008557484;1.0;0.8654423;0.854;0.89491355;0.834;383;383;383;383
0.0039135455;1.0;0.95020527;0.836;0.92810977;0.832;383;383;383;383
0.0041544023;1.0;0.89845717;0.851;0.9024639;0.829;383;383;383;383
0.00091360527;1.0;0.9347457;0.841;0.9115398;0.834;383;383;383;383
0.0003964648;1.0;0.9112583;0.844;0.88718987;0.834;383;383;383;383
0.0013177675;1.0;0.9153795;0.848;0.9065665;0.838;383;383;383;383
0.0006715799;1.0;0.9193087;0.844;0.91079175;0.841;383;383;383;383
0.000527565;1.0;0.91087145;0.851;0.90355885;0.84;383;383;383;383
0.0003000756;1.0;0.9229528;0.845;0.9170961;0.837;383;383;383;383
0.00015713346;1.0;0.9280858;0.848;0.9201148;0.84;383;383;383;383
0.00036822652;1.0;0.92544097;0.854;0.91722834;0.84;383;383;383;383
0.00015980212;1.0;0.9309661;0.849;0.92496425;0.842;383;383;383;383
