loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2933083;0.23529412;2.2952216;0.167;2.2953918;0.145;29;29;29;29
2.2037852;0.2720588;2.191466;0.262;2.196638;0.249;29;29;29;29
2.0365543;0.23529412;1.8490752;0.237;1.8757023;0.233;29;29;29;29
1.6285814;0.4779412;1.5518872;0.498;1.5646632;0.517;29;29;29;29
1.4867685;0.49264705;1.327635;0.57;1.3293917;0.584;29;29;29;29
1.5206255;0.5735294;1.2767059;0.597;1.2782922;0.591;29;29;29;29
1.8053291;0.4779412;1.2261766;0.626;1.2265788;0.622;29;29;29;29
1.3821647;0.5882353;1.188014;0.647;1.19016;0.632;29;29;29;29
1.5770847;0.5294118;1.151353;0.657;1.1533461;0.644;29;29;29;29
1.3829887;0.64705884;1.1301754;0.652;1.1306082;0.644;29;29;29;29
1.0486592;0.7058824;1.0846318;0.683;1.0919988;0.655;29;29;29;29
1.4433414;0.6691176;1.0421131;0.695;1.0553863;0.674;29;29;29;29
1.3804452;0.60294116;1.0262334;0.69;1.031853;0.68;29;29;29;29
1.2362459;0.64705884;0.99815094;0.7;1.0045583;0.694;29;29;29;29
1.2482902;0.7058824;0.975228;0.708;0.97769445;0.697;29;29;29;29
1.3824422;0.625;0.95349634;0.721;0.9606842;0.709;29;29;29;29
1.3558059;0.63235295;0.93664277;0.728;0.9391103;0.726;29;29;29;29
1.0055183;0.77205884;0.9359674;0.726;0.9310067;0.735;29;29;29;29
0.984809;0.7647059;0.9017602;0.739;0.89985603;0.739;29;29;29;29
1.2933561;0.6838235;0.88037354;0.746;0.8819295;0.747;29;29;29;29
1.2043045;0.7058824;0.872664;0.756;0.8697584;0.756;29;29;29;29
1.2574724;0.6764706;0.8896785;0.739;0.877594;0.737;29;29;29;29
1.3791037;0.6397059;0.8562928;0.753;0.8457417;0.753;29;29;29;29
1.0554575;0.7132353;0.84038943;0.764;0.8355238;0.767;29;29;29;29
1.1964289;0.74264705;0.8468039;0.753;0.8252021;0.778;29;29;29;29
1.2039616;0.7132353;0.8308188;0.756;0.815264;0.764;29;29;29;29
1.1304154;0.6764706;0.804652;0.783;0.7954297;0.783;29;29;29;29
1.1437197;0.6985294;0.7982214;0.777;0.7879145;0.778;29;29;29;29
1.1402769;0.6911765;0.7929704;0.782;0.77871644;0.792;29;29;29;29
0.9494198;0.75735295;0.78573465;0.776;0.76911;0.787;29;29;29;29
0.87248576;0.8088235;0.76111406;0.806;0.75029737;0.803;29;29;29;29
1.1156945;0.7132353;0.74780554;0.811;0.7393057;0.82;29;29;29;29
1.0954254;0.7352941;0.7302854;0.819;0.7225448;0.824;29;29;29;29
1.0230136;0.77205884;0.72977376;0.824;0.7199291;0.828;29;29;29;29
1.1526523;0.72794116;0.7227601;0.827;0.7186548;0.822;29;29;29;29
0.84772855;0.7867647;0.71267134;0.823;0.70563537;0.827;29;29;29;29
1.0172677;0.74264705;0.70752174;0.836;0.6949778;0.834;29;29;29;29
1.2477921;0.7058824;0.69449276;0.833;0.6911693;0.829;29;29;29;29
1.2156361;0.6911765;0.6952909;0.827;0.6843984;0.835;29;29;29;29
0.82946205;0.8308824;0.696926;0.833;0.6870781;0.833;29;29;29;29
1.161029;0.72794116;0.6929205;0.826;0.6825099;0.839;29;29;29;29
1.0349379;0.75;0.6980857;0.83;0.6840294;0.831;29;29;29;29
0.953491;0.77205884;0.68584734;0.835;0.67244345;0.835;29;29;29;29
0.8226858;0.8235294;0.6816045;0.839;0.6748346;0.839;29;29;29;29
0.9884402;0.7941176;0.6848702;0.832;0.6742729;0.833;29;29;29;29
1.0410295;0.75;0.6779922;0.839;0.6675925;0.842;29;29;29;29
0.9688198;0.77205884;0.6775324;0.836;0.66766614;0.838;29;29;29;29
0.8142228;0.8235294;0.6891476;0.826;0.67176855;0.826;29;29;29;29
1.0515184;0.75735295;0.6752782;0.84;0.6659452;0.831;29;29;29;29
0.7710644;0.8382353;0.6859165;0.823;0.66819924;0.828;29;29;29;29
0.8868577;0.8088235;0.69050056;0.822;0.6715195;0.826;29;29;29;29
1.0150279;0.75735295;0.67637223;0.831;0.6675675;0.829;29;29;29;29
0.96174765;0.77205884;0.673201;0.834;0.6583524;0.834;29;29;29;29
0.78273237;0.8308824;0.6789687;0.831;0.6670158;0.827;29;29;29;29
0.98604;0.7647059;0.68040055;0.831;0.6744261;0.819;29;29;29;29
1.0450927;0.72794116;0.6782078;0.829;0.67636484;0.816;29;29;29;29
