loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2751865;0.6985294;0.8445127;0.824;0.8658828;0.83;494;494;494;494
1.1718826;0.7352941;0.58746356;0.894;0.6070093;0.886;494;494;494;494
0.87096137;0.8161765;0.54184306;0.91;0.56073046;0.903;494;494;494;494
1.0829041;0.74264705;0.52203745;0.903;0.51753503;0.912;494;494;494;494
0.85743034;0.8014706;0.49655575;0.9;0.4899498;0.906;494;494;494;494
1.020916;0.75;0.53242135;0.861;0.5219001;0.879;494;494;494;494
0.5594271;0.8455882;0.55831975;0.844;0.53974384;0.858;494;494;494;494
0.59295344;0.8308824;0.4941804;0.861;0.49386218;0.866;494;494;494;494
0.45937812;0.8602941;0.5576482;0.847;0.5699423;0.842;494;494;494;494
0.43967527;0.875;0.56507593;0.841;0.530705;0.833;494;494;494;494
0.349111;0.86764705;0.6134934;0.829;0.61993444;0.801;494;494;494;494
0.23814958;0.9264706;0.64593923;0.83;0.6295816;0.823;494;494;494;494
0.22108528;0.9338235;0.73684347;0.805;0.7316514;0.791;494;494;494;494
0.23902784;0.9191176;0.7280718;0.824;0.7194468;0.802;494;494;494;494
0.0631548;0.9852941;0.6609826;0.841;0.62252283;0.832;494;494;494;494
0.04252809;0.99264705;0.64570016;0.854;0.63024276;0.842;494;494;494;494
0.08250264;0.9705882;0.7241987;0.832;0.7116633;0.819;494;494;494;494
0.06154592;0.9705882;0.6855988;0.834;0.67851686;0.818;494;494;494;494
0.048760206;0.97794116;0.78476626;0.83;0.7543164;0.81;494;494;494;494
0.091435194;0.9705882;0.9106649;0.811;0.7910616;0.809;494;494;494;494
0.09204984;0.9705882;0.7278389;0.846;0.6651772;0.828;494;494;494;494
0.07216341;0.9852941;0.8140437;0.807;0.7804287;0.805;494;494;494;494
0.07694801;0.97794116;0.8322555;0.812;0.7912522;0.813;494;494;494;494
0.035472635;0.9852941;0.8673972;0.804;0.84317076;0.802;494;494;494;494
0.029828738;0.9852941;0.8493419;0.835;0.82170206;0.815;494;494;494;494
0.05389364;0.97794116;0.9465123;0.801;0.83257747;0.824;494;494;494;494
0.010373491;1.0;0.85962737;0.843;0.7753872;0.834;494;494;494;494
0.027746381;0.99264705;0.86517155;0.808;0.9278556;0.791;494;494;494;494
0.021562276;0.99264705;0.90787107;0.816;0.87993246;0.798;494;494;494;494
0.044984;0.97794116;1.0100374;0.805;0.8511301;0.809;494;494;494;494
0.100764394;0.9705882;0.92392325;0.809;0.8850105;0.811;494;494;494;494
0.044060852;0.99264705;0.7485328;0.824;0.79948187;0.812;494;494;494;494
0.02366419;0.99264705;0.9220292;0.784;0.91835546;0.791;494;494;494;494
0.08392765;0.9632353;0.78575635;0.815;0.7859541;0.814;494;494;494;494
0.08073868;0.9705882;0.9321345;0.798;0.91076285;0.79;494;494;494;494
0.15109694;0.9558824;0.7986715;0.821;0.7449534;0.802;494;494;494;494
0.030465579;0.99264705;0.8857757;0.797;0.8787475;0.778;494;494;494;494
0.021730356;1.0;0.90886366;0.809;0.8481746;0.797;494;494;494;494
0.025123354;0.99264705;0.8872851;0.82;0.82488656;0.816;494;494;494;494
0.029318338;0.99264705;0.80700535;0.841;0.79352623;0.827;494;494;494;494
0.030135734;0.99264705;0.77988875;0.856;0.74989647;0.828;494;494;494;494
0.0062700757;1.0;0.88535136;0.812;0.87154186;0.812;494;494;494;494
0.0020003521;1.0;0.80001473;0.841;0.8177915;0.825;494;494;494;494
0.0040463307;1.0;0.8336982;0.847;0.84879273;0.825;494;494;494;494
0.0025134399;1.0;0.7557519;0.864;0.77442974;0.833;494;494;494;494
0.00039614984;1.0;0.7907136;0.861;0.806246;0.834;494;494;494;494
0.00046411008;1.0;0.78671145;0.861;0.8088794;0.833;494;494;494;494
0.00019781705;1.0;0.7758162;0.867;0.7883563;0.84;494;494;494;494
0.00027373637;1.0;0.7784849;0.867;0.7931521;0.842;494;494;494;494
0.00016191805;1.0;0.7829524;0.867;0.79744095;0.842;494;494;494;494
0.00012878486;1.0;0.78495646;0.868;0.79866797;0.843;494;494;494;494
0.00021619977;1.0;0.78781104;0.869;0.8012599;0.844;494;494;494;494
0.00021763016;1.0;0.7907223;0.869;0.8042815;0.844;494;494;494;494
0.0001497184;1.0;0.7932674;0.869;0.80672395;0.844;494;494;494;494
0.00022842258;1.0;0.7959067;0.869;0.8090636;0.844;494;494;494;494
0.000106101346;1.0;0.7984803;0.869;0.81149864;0.844;494;494;494;494
7.6861164e-05;1.0;0.80158377;0.869;0.8139187;0.845;494;494;494;494
0.00018854727;1.0;0.8040616;0.869;0.816731;0.844;494;494;494;494
0.00012420562;1.0;0.8062293;0.869;0.818488;0.844;494;494;494;494
6.55797e-05;1.0;0.8089835;0.869;0.82156795;0.844;494;494;494;494
0.00016294951;1.0;0.8111204;0.868;0.82346654;0.844;494;494;494;494
7.333573e-05;1.0;0.8130687;0.868;0.8251024;0.846;494;494;494;494
5.0311726e-05;1.0;0.815395;0.868;0.8269129;0.846;494;494;494;494
7.816987e-05;1.0;0.8177176;0.868;0.829569;0.846;494;494;494;494
8.633651e-05;1.0;0.8195186;0.867;0.8314701;0.845;494;494;494;494
0.00018336184;1.0;0.8213866;0.869;0.83290297;0.847;494;494;494;494
6.212832e-05;1.0;0.82347727;0.869;0.8353541;0.846;494;494;494;494
7.753962e-05;1.0;0.82559025;0.868;0.8369449;0.847;494;494;494;494
9.1007816e-05;1.0;0.8277469;0.868;0.83979934;0.847;494;494;494;494
0.00010065282;1.0;0.8293825;0.868;0.84117264;0.847;494;494;494;494
0.00014023005;1.0;0.8313048;0.868;0.8431201;0.846;494;494;494;494
4.9709335e-05;1.0;0.833286;0.868;0.8454882;0.847;494;494;494;494
6.203882e-05;1.0;0.835024;0.868;0.8467887;0.847;494;494;494;494
6.655042e-05;1.0;0.83652264;0.867;0.8484528;0.847;494;494;494;494
5.067304e-05;1.0;0.83834547;0.868;0.85019886;0.847;494;494;494;494
9.979647e-05;1.0;0.83974046;0.868;0.85165995;0.848;494;494;494;494
5.175379e-05;1.0;0.8417809;0.868;0.85377836;0.849;494;494;494;494
8.5954416e-05;1.0;0.8435911;0.868;0.8555936;0.848;494;494;494;494
5.3125426e-05;1.0;0.84477323;0.869;0.85610247;0.849;494;494;494;494
3.4378172e-05;1.0;0.84637874;0.869;0.85813254;0.848;494;494;494;494
2.5843467e-05;1.0;0.84820384;0.868;0.85989195;0.849;494;494;494;494
5.6324192e-05;1.0;0.8497551;0.87;0.86114526;0.849;494;494;494;494
8.403272e-05;1.0;0.8511642;0.87;0.86304164;0.849;494;494;494;494
9.172142e-05;1.0;0.8527029;0.869;0.8646375;0.848;494;494;494;494
5.418996e-05;1.0;0.8541424;0.869;0.86591023;0.848;494;494;494;494
7.062401e-05;1.0;0.8557156;0.869;0.8677819;0.847;494;494;494;494
