loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2861307;0.6911765;0.76626664;0.843;0.7898894;0.839;340;340;340;340
1.1694732;0.7352941;0.56210667;0.888;0.5755644;0.883;340;340;340;340
0.8333519;0.8088235;0.5670284;0.891;0.59762216;0.89;340;340;340;340
0.8668409;0.8161765;0.50515926;0.9;0.5149681;0.904;340;340;340;340
0.76458216;0.8161765;0.5407244;0.885;0.55547523;0.896;340;340;340;340
0.9439869;0.75735295;0.48288974;0.906;0.47356993;0.909;340;340;340;340
0.70085543;0.8308824;0.51663435;0.896;0.5002508;0.897;340;340;340;340
0.60102326;0.86764705;0.517909;0.885;0.5187304;0.881;340;340;340;340
0.653676;0.8308824;0.5058047;0.867;0.52497005;0.866;340;340;340;340
0.47456023;0.85294116;0.519107;0.869;0.5289231;0.859;340;340;340;340
0.42933685;0.88235295;0.59413755;0.836;0.6013029;0.823;340;340;340;340
0.6058031;0.8161765;0.59572667;0.815;0.57154703;0.829;340;340;340;340
0.32470486;0.9044118;0.59514874;0.832;0.6118985;0.817;340;340;340;340
0.2377438;0.9485294;0.6336227;0.836;0.69275;0.819;340;340;340;340
0.18136787;0.9485294;0.7203404;0.808;0.71174365;0.797;340;340;340;340
0.12299026;0.9705882;0.658174;0.824;0.6635403;0.819;340;340;340;340
0.15303804;0.9632353;0.826607;0.774;0.833392;0.767;340;340;340;340
0.2108925;0.9338235;0.7919417;0.81;0.8282667;0.789;340;340;340;340
0.1057515;0.9705882;0.80100167;0.807;0.9126176;0.791;340;340;340;340
0.07600246;0.97794116;0.83734643;0.809;0.88146406;0.787;340;340;340;340
0.050010875;1.0;0.863132;0.811;0.9058715;0.79;340;340;340;340
0.079779945;0.97794116;0.86166984;0.792;0.9417783;0.783;340;340;340;340
0.07099425;0.9705882;0.79919994;0.81;0.9483735;0.785;340;340;340;340
0.02671181;0.99264705;0.77314216;0.823;0.91657376;0.796;340;340;340;340
0.05862405;0.9852941;0.83531356;0.824;0.91037554;0.793;340;340;340;340
0.04411009;0.97794116;0.78384596;0.836;0.92804676;0.798;340;340;340;340
0.021688744;0.99264705;0.8702376;0.823;0.9760992;0.8;340;340;340;340
0.034282796;0.99264705;0.90545005;0.814;1.023758;0.797;340;340;340;340
0.054666672;0.99264705;0.9865526;0.81;1.0222481;0.807;340;340;340;340
0.026420062;1.0;1.0199876;0.797;0.9676152;0.795;340;340;340;340
0.05198489;0.97794116;1.108092;0.777;1.1725543;0.791;340;340;340;340
0.035117883;0.99264705;1.0097164;0.785;1.0516932;0.788;340;340;340;340
0.09455345;0.9632353;0.90653;0.794;1.055651;0.775;340;340;340;340
0.09074268;0.9705882;1.0018904;0.8;1.0438473;0.78;340;340;340;340
0.04896953;0.97794116;0.86536056;0.811;0.97079015;0.807;340;340;340;340
0.016694216;1.0;0.96822524;0.786;1.0318943;0.794;340;340;340;340
0.05952164;0.97794116;1.0021878;0.807;1.0114942;0.797;340;340;340;340
0.024198096;1.0;1.1183262;0.788;1.1208606;0.789;340;340;340;340
0.020369293;0.9852941;1.023135;0.803;1.0091618;0.796;340;340;340;340
0.016307555;1.0;0.9295078;0.817;0.98905873;0.806;340;340;340;340
0.0035509549;1.0;1.0287546;0.802;1.0830195;0.793;340;340;340;340
0.006792469;1.0;0.9989492;0.813;1.0719178;0.809;340;340;340;340
0.018920077;0.99264705;1.0738244;0.795;1.1402391;0.799;340;340;340;340
0.009324794;1.0;0.9891956;0.812;1.109707;0.798;340;340;340;340
0.0073419036;1.0;0.9719161;0.824;0.9489854;0.821;340;340;340;340
0.011640242;1.0;0.8949353;0.827;1.0817709;0.809;340;340;340;340
0.03204809;0.99264705;0.9881092;0.822;1.0682935;0.814;340;340;340;340
0.019877853;0.99264705;1.0271702;0.809;1.0182682;0.815;340;340;340;340
0.044468217;0.99264705;1.0402062;0.803;1.0624417;0.802;340;340;340;340
0.04726843;0.9852941;1.0623394;0.824;1.1509573;0.793;340;340;340;340
0.056588463;0.97794116;1.2059743;0.766;1.1975187;0.766;340;340;340;340
0.035052005;0.9852941;0.89086545;0.834;0.9639889;0.815;340;340;340;340
0.015642226;1.0;0.9694095;0.808;0.99101;0.795;340;340;340;340
0.012162881;0.99264705;0.9724357;0.83;0.9556944;0.817;340;340;340;340
0.08970767;0.97794116;1.0902184;0.804;1.1028534;0.8;340;340;340;340
0.08787918;0.9558824;0.9304979;0.837;1.0654343;0.812;340;340;340;340
0.08158542;0.9558824;1.0605484;0.791;1.1689527;0.78;340;340;340;340
0.008213791;1.0;1.016667;0.789;0.9990283;0.795;340;340;340;340
0.016788825;1.0;0.9373353;0.799;1.008534;0.795;340;340;340;340
0.01976104;0.99264705;1.0034316;0.804;1.1250541;0.783;340;340;340;340
0.0040686135;1.0;1.0435798;0.808;1.0695044;0.805;340;340;340;340
0.0017165045;1.0;0.9528522;0.835;1.0762166;0.829;340;340;340;340
0.0019279182;1.0;1.0183963;0.821;1.043588;0.829;340;340;340;340
0.01976121;0.99264705;0.96443796;0.832;1.0016963;0.84;340;340;340;340
0.0019710313;1.0;0.97552764;0.836;1.0009507;0.841;340;340;340;340
0.0003502418;1.0;0.95751;0.836;1.0053892;0.849;340;340;340;340
0.00047209332;1.0;0.95191735;0.84;1.0016291;0.85;340;340;340;340
0.00013179492;1.0;0.964098;0.838;1.0050216;0.849;340;340;340;340
0.00020962521;1.0;0.9701251;0.839;1.0109632;0.849;340;340;340;340
0.0003221137;1.0;0.97327113;0.842;1.0156676;0.85;340;340;340;340
0.00017029219;1.0;0.9756572;0.841;1.0185041;0.85;340;340;340;340
0.00023223892;1.0;0.9788188;0.842;1.021653;0.851;340;340;340;340
0.00025731607;1.0;0.9822296;0.842;1.0245969;0.852;340;340;340;340
0.00014879803;1.0;0.98628503;0.841;1.02793;0.852;340;340;340;340
0.00015177413;1.0;0.9894466;0.842;1.0308758;0.851;340;340;340;340
0.00016458431;1.0;0.9931244;0.842;1.0337527;0.852;340;340;340;340
0.00014156282;1.0;0.9954375;0.842;1.0362681;0.852;340;340;340;340
0.00016205966;1.0;0.99928737;0.842;1.0391111;0.852;340;340;340;340
0.00014432555;1.0;1.0016471;0.842;1.0414236;0.852;340;340;340;340
0.00012823571;1.0;1.0045403;0.842;1.0441562;0.852;340;340;340;340
0.00019068748;1.0;1.0067167;0.842;1.0463758;0.852;340;340;340;340
7.293282e-05;1.0;1.0098991;0.842;1.0490291;0.851;340;340;340;340
9.812923e-05;1.0;1.0120676;0.842;1.0509604;0.854;340;340;340;340
9.070471e-05;1.0;1.0150073;0.842;1.053362;0.852;340;340;340;340
4.2667736e-05;1.0;1.0173168;0.842;1.0557685;0.852;340;340;340;340
7.253946e-05;1.0;1.0195965;0.842;1.0577734;0.853;340;340;340;340
7.801088e-05;1.0;1.021649;0.842;1.0596453;0.853;340;340;340;340
0.00010143809;1.0;1.0247447;0.843;1.0620029;0.852;340;340;340;340
0.000116924384;1.0;1.0265112;0.843;1.0637388;0.853;340;340;340;340
8.134393e-05;1.0;1.0293804;0.843;1.0660766;0.853;340;340;340;340
7.3428455e-05;1.0;1.0317321;0.842;1.0676479;0.854;340;340;340;340
4.032455e-05;1.0;1.0333616;0.843;1.0697464;0.854;340;340;340;340
0.00010595426;1.0;1.0353372;0.841;1.0715375;0.854;340;340;340;340
5.2629886e-05;1.0;1.0373214;0.842;1.0735669;0.853;340;340;340;340
3.1666976e-05;1.0;1.0394231;0.841;1.0754538;0.853;340;340;340;340
7.455234e-05;1.0;1.0416956;0.841;1.0773184;0.853;340;340;340;340
4.305965e-05;1.0;1.0428966;0.842;1.0788497;0.853;340;340;340;340
4.438566e-05;1.0;1.0456283;0.841;1.0806924;0.853;340;340;340;340
3.8968505e-05;1.0;1.047394;0.841;1.0825356;0.853;340;340;340;340
3.574379e-05;1.0;1.048907;0.841;1.084042;0.853;340;340;340;340
5.1470048e-05;1.0;1.0508246;0.841;1.0856614;0.853;340;340;340;340
9.015931e-05;1.0;1.0528657;0.841;1.0876411;0.853;340;340;340;340
4.1060197e-05;1.0;1.0539244;0.842;1.0890502;0.853;340;340;340;340
7.1297785e-05;1.0;1.0561053;0.842;1.0905665;0.853;340;340;340;340
9.149804e-05;1.0;1.0576355;0.841;1.0923926;0.853;340;340;340;340
3.967699e-05;1.0;1.0598288;0.841;1.0936475;0.853;340;340;340;340
2.6168418e-05;1.0;1.0612342;0.841;1.0953823;0.853;340;340;340;340
4.526842e-05;1.0;1.062843;0.841;1.0970441;0.853;340;340;340;340
3.4938366e-05;1.0;1.0647314;0.841;1.0986091;0.853;340;340;340;340
3.894759e-05;1.0;1.0663093;0.841;1.1003634;0.853;340;340;340;340
3.3033433e-05;1.0;1.0681348;0.841;1.1018546;0.853;340;340;340;340
3.7612594e-05;1.0;1.0696199;0.841;1.1032493;0.853;340;340;340;340
4.2725573e-05;1.0;1.0711107;0.841;1.1045803;0.853;340;340;340;340
6.333744e-05;1.0;1.0723099;0.841;1.105803;0.853;340;340;340;340
2.1302758e-05;1.0;1.0743753;0.841;1.1072966;0.853;340;340;340;340
3.3737113e-05;1.0;1.0758107;0.842;1.1088351;0.853;340;340;340;340
3.7011898e-05;1.0;1.0773711;0.841;1.1102917;0.854;340;340;340;340
3.467753e-05;1.0;1.0789759;0.841;1.111678;0.853;340;340;340;340
3.411496e-05;1.0;1.0804194;0.842;1.1130764;0.853;340;340;340;340
6.462139e-05;1.0;1.0820984;0.841;1.1146415;0.853;340;340;340;340
3.4051776e-05;1.0;1.0834347;0.841;1.1158166;0.854;340;340;340;340
4.0012594e-05;1.0;1.0847248;0.841;1.1174757;0.854;340;340;340;340
1.2698502e-05;1.0;1.086447;0.842;1.1188592;0.853;340;340;340;340
2.7852797e-05;1.0;1.0877955;0.843;1.1202269;0.854;340;340;340;340
3.779141e-05;1.0;1.0893792;0.844;1.1215595;0.854;340;340;340;340
5.8665235e-05;1.0;1.0908375;0.844;1.1230702;0.854;340;340;340;340
3.749814e-05;1.0;1.0917906;0.844;1.1239407;0.855;340;340;340;340
3.7738882e-05;1.0;1.0933976;0.844;1.1253623;0.855;340;340;340;340
1.731923e-05;1.0;1.094682;0.845;1.1266204;0.855;340;340;340;340
