loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2891545;0.13970588;2.2795613;0.194;2.279287;0.206;50;50;50;50
1.9784597;0.40441176;1.8943317;0.407;1.9204475;0.391;50;50;50;50
1.6449437;0.5735294;1.3248022;0.618;1.3572856;0.605;50;50;50;50
1.5194879;0.5441176;1.2179903;0.631;1.2376245;0.631;50;50;50;50
1.3132039;0.64705884;1.0887456;0.659;1.1186602;0.659;50;50;50;50
1.1823572;0.6985294;0.98343474;0.711;1.0135063;0.715;50;50;50;50
1.478479;0.60294116;0.9268595;0.735;0.9576003;0.725;50;50;50;50
1.1914283;0.72794116;0.90612257;0.756;0.9335727;0.736;50;50;50;50
1.3160459;0.63235295;0.8815478;0.751;0.9024894;0.741;50;50;50;50
1.1616949;0.6838235;0.84109133;0.786;0.8631894;0.782;50;50;50;50
1.3562393;0.6985294;0.788611;0.81;0.80993223;0.812;50;50;50;50
1.1572871;0.7352941;0.7673312;0.806;0.7884989;0.824;50;50;50;50
1.1497927;0.6911765;0.7899701;0.784;0.8003152;0.799;50;50;50;50
1.1709604;0.7058824;0.72160244;0.823;0.7384813;0.842;50;50;50;50
1.186278;0.7352941;0.7013909;0.83;0.7203965;0.847;50;50;50;50
1.30085;0.6985294;0.67967457;0.828;0.70563143;0.845;50;50;50;50
1.0152258;0.74264705;0.684112;0.837;0.69263804;0.851;50;50;50;50
0.9889265;0.7647059;0.65284646;0.842;0.6671771;0.851;50;50;50;50
0.9121114;0.77205884;0.6519147;0.839;0.6614483;0.854;50;50;50;50
1.0435351;0.7867647;0.6632665;0.836;0.67208135;0.855;50;50;50;50
1.0245861;0.74264705;0.6264582;0.845;0.6447844;0.86;50;50;50;50
1.1045605;0.75;0.6205044;0.847;0.6376719;0.864;50;50;50;50
0.85368884;0.8161765;0.6264567;0.857;0.6342155;0.864;50;50;50;50
0.8669075;0.8161765;0.6106689;0.858;0.6231071;0.87;50;50;50;50
1.0028385;0.74264705;0.6193016;0.858;0.6258614;0.869;50;50;50;50
0.8233907;0.8235294;0.610111;0.854;0.6209274;0.862;50;50;50;50
1.0705197;0.7647059;0.59583294;0.857;0.6060694;0.864;50;50;50;50
1.0457989;0.7647059;0.6271969;0.849;0.6269679;0.866;50;50;50;50
1.0101991;0.7352941;0.60070354;0.858;0.6009059;0.865;50;50;50;50
0.9458258;0.7941176;0.597626;0.858;0.60354936;0.863;50;50;50;50
0.9683444;0.7867647;0.5866509;0.854;0.5929484;0.859;50;50;50;50
0.84605956;0.8088235;0.57359886;0.863;0.57720023;0.873;50;50;50;50
0.81849194;0.8161765;0.597469;0.857;0.5973057;0.863;50;50;50;50
0.84786874;0.8235294;0.5688699;0.863;0.56681675;0.869;50;50;50;50
0.9697506;0.77205884;0.5812743;0.862;0.58241594;0.878;50;50;50;50
1.0623889;0.77205884;0.593889;0.852;0.59925544;0.868;50;50;50;50
1.0177356;0.75;0.5850541;0.843;0.59022766;0.861;50;50;50;50
0.87068963;0.8088235;0.5768451;0.858;0.56933;0.874;50;50;50;50
0.5620672;0.88235295;0.57599473;0.855;0.5753742;0.863;50;50;50;50
0.85424566;0.8088235;0.57330275;0.86;0.5745402;0.872;50;50;50;50
0.79395175;0.8014706;0.5723642;0.856;0.57290757;0.867;50;50;50;50
0.6789726;0.8235294;0.58150154;0.85;0.5782339;0.867;50;50;50;50
0.9789478;0.74264705;0.59203875;0.846;0.57753146;0.86;50;50;50;50
0.7946681;0.8088235;0.6013528;0.841;0.5807802;0.862;50;50;50;50
0.69409287;0.8308824;0.5791238;0.85;0.57148284;0.869;50;50;50;50
0.78304815;0.8382353;0.5894603;0.85;0.5846142;0.866;50;50;50;50
