loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7969551;0.5147059;1.543706;0.659;1.5709878;0.676;141;141;141;141
1.3220159;0.6985294;0.8507684;0.782;0.879066;0.77;141;141;141;141
1.3643868;0.7058824;0.7415591;0.836;0.7777663;0.831;141;141;141;141
1.3237529;0.6691176;0.68953186;0.863;0.71858096;0.847;141;141;141;141
1.0325475;0.75735295;0.6219878;0.877;0.6455791;0.872;141;141;141;141
1.27681;0.6911765;0.61792403;0.88;0.6375975;0.883;141;141;141;141
0.96126646;0.7941176;0.5712832;0.893;0.6035626;0.878;141;141;141;141
1.1475128;0.7058824;0.56937796;0.893;0.569995;0.885;141;141;141;141
0.9504945;0.7941176;0.5506682;0.906;0.5592446;0.887;141;141;141;141
0.8769165;0.7941176;0.579452;0.889;0.5750028;0.88;141;141;141;141
0.8485217;0.7941176;0.5102046;0.896;0.5164802;0.895;141;141;141;141
1.0607774;0.7205882;0.52921534;0.893;0.5407837;0.89;141;141;141;141
0.90662855;0.7794118;0.52875507;0.895;0.5441722;0.889;141;141;141;141
0.9688338;0.74264705;0.50834626;0.888;0.5092189;0.892;141;141;141;141
0.7389547;0.8235294;0.52149045;0.882;0.52581275;0.885;141;141;141;141
0.75781924;0.8308824;0.5175155;0.886;0.5163371;0.881;141;141;141;141
0.6049385;0.8455882;0.53413546;0.874;0.52986896;0.872;141;141;141;141
0.6875224;0.8308824;0.56588584;0.862;0.54615724;0.864;141;141;141;141
0.7111401;0.7794118;0.54024464;0.86;0.534293;0.86;141;141;141;141
0.5344441;0.8602941;0.5773229;0.833;0.5794875;0.844;141;141;141;141
0.57520354;0.8235294;0.5728061;0.84;0.60239065;0.835;141;141;141;141
0.5318425;0.8455882;0.6366963;0.82;0.63871;0.812;141;141;141;141
0.5173764;0.8455882;0.6139551;0.818;0.58791095;0.837;141;141;141;141
0.570271;0.8382353;0.63541263;0.812;0.61636907;0.828;141;141;141;141
0.40560693;0.88235295;0.6813131;0.793;0.6418616;0.82;141;141;141;141
0.5189806;0.8382353;0.653737;0.818;0.663538;0.819;141;141;141;141
0.24650921;0.9338235;0.7487658;0.785;0.72203207;0.799;141;141;141;141
0.37215587;0.88235295;0.76474154;0.774;0.73327225;0.793;141;141;141;141
0.20324793;0.9558824;0.7356496;0.798;0.7073185;0.805;141;141;141;141
0.26709926;0.9338235;0.7788831;0.797;0.75922453;0.793;141;141;141;141
0.31564748;0.8897059;0.8215086;0.779;0.8708857;0.759;141;141;141;141
0.2568767;0.9338235;0.9923026;0.758;0.92918545;0.777;141;141;141;141
0.18752062;0.9411765;0.9319111;0.763;0.8428841;0.781;141;141;141;141
0.2911103;0.9411765;1.0603603;0.747;1.0085785;0.76;141;141;141;141
0.23456484;0.9411765;1.0063684;0.754;1.0297976;0.753;141;141;141;141
0.13051476;0.9705882;1.1190195;0.742;1.1036906;0.746;141;141;141;141
0.1449753;0.9558824;1.066563;0.74;1.0929118;0.742;141;141;141;141
0.13024557;0.9705882;1.0580294;0.743;1.0480087;0.763;141;141;141;141
0.15313657;0.9705882;0.9746535;0.772;0.99111784;0.77;141;141;141;141
0.09509439;0.97794116;1.1253439;0.745;1.1700592;0.753;141;141;141;141
0.12572396;0.97794116;1.1586663;0.739;1.173434;0.749;141;141;141;141
0.04915347;1.0;1.1831201;0.744;1.1746461;0.76;141;141;141;141
0.11588864;0.9852941;1.2413619;0.744;1.2135984;0.753;141;141;141;141
0.06918014;1.0;1.2024591;0.751;1.2077492;0.752;141;141;141;141
0.13503799;0.9705882;1.2331052;0.756;1.3030291;0.749;141;141;141;141
0.060108114;0.9852941;1.4134196;0.731;1.3317598;0.733;141;141;141;141
0.051354;0.99264705;1.4501768;0.724;1.4597851;0.737;141;141;141;141
0.10521667;0.97794116;1.3285842;0.759;1.3192887;0.758;141;141;141;141
0.056824457;0.97794116;1.3225101;0.747;1.3359307;0.76;141;141;141;141
0.03467861;0.99264705;1.2882367;0.756;1.2909596;0.766;141;141;141;141
0.07281274;0.9852941;1.3413963;0.756;1.3763816;0.756;141;141;141;141
0.04971569;0.9852941;1.4280266;0.737;1.4478229;0.739;141;141;141;141
0.031810272;0.9852941;1.3613213;0.765;1.4095826;0.761;141;141;141;141
0.016457427;1.0;1.4932238;0.745;1.505323;0.741;141;141;141;141
0.04705328;0.99264705;1.5285151;0.736;1.5269705;0.742;141;141;141;141
0.021045316;1.0;1.5599252;0.738;1.5815051;0.735;141;141;141;141
0.038345426;0.97794116;1.574012;0.738;1.5043696;0.747;141;141;141;141
0.036050886;0.99264705;1.6329894;0.734;1.5490575;0.746;141;141;141;141
0.042385265;0.99264705;1.606686;0.742;1.6084269;0.744;141;141;141;141
0.103264615;0.9705882;1.6112525;0.737;1.6325125;0.746;141;141;141;141
0.03529361;0.99264705;1.6727571;0.757;1.6669872;0.741;141;141;141;141
0.049555022;0.9852941;1.6787893;0.731;1.7699695;0.739;141;141;141;141
0.01992917;1.0;1.841677;0.723;1.7886808;0.723;141;141;141;141
0.092941105;0.9632353;1.6798422;0.724;1.6879895;0.749;141;141;141;141
0.21547599;0.9558824;1.6996535;0.725;1.8096496;0.713;141;141;141;141
0.12814865;0.9485294;1.7007337;0.739;1.7284737;0.732;141;141;141;141
0.04879203;0.99264705;1.572287;0.747;1.6436247;0.74;141;141;141;141
0.08040329;0.9705882;1.8955237;0.718;1.9966736;0.719;141;141;141;141
0.112804726;0.9632353;1.6995244;0.726;1.628862;0.73;141;141;141;141
0.025902767;0.99264705;1.6148597;0.745;1.634416;0.735;141;141;141;141
0.016238265;0.99264705;1.7305433;0.726;1.708795;0.736;141;141;141;141
0.0056832707;1.0;1.5985667;0.753;1.6409123;0.749;141;141;141;141
0.004917652;1.0;1.6655656;0.746;1.6361239;0.742;141;141;141;141
0.007840806;1.0;1.6808188;0.753;1.6556869;0.74;141;141;141;141
0.009327871;1.0;1.7013268;0.752;1.6656996;0.741;141;141;141;141
0.022831993;0.99264705;1.6907126;0.753;1.6832525;0.742;141;141;141;141
0.0047988333;1.0;1.7091005;0.751;1.7169467;0.737;141;141;141;141
0.0035949082;1.0;1.7524233;0.756;1.7299837;0.745;141;141;141;141
0.0028548592;1.0;1.7290803;0.757;1.733344;0.74;141;141;141;141
0.0032630656;1.0;1.7604654;0.754;1.7361064;0.741;141;141;141;141
0.011172511;0.99264705;1.7703412;0.75;1.7820293;0.739;141;141;141;141
0.0083378125;0.99264705;1.8322812;0.754;1.7887149;0.747;141;141;141;141
0.0070307483;1.0;1.8217939;0.753;1.7789491;0.749;141;141;141;141
0.006169291;1.0;1.797041;0.749;1.7937427;0.748;141;141;141;141
0.021627143;0.99264705;1.8206478;0.751;1.7886252;0.745;141;141;141;141
0.001902985;1.0;1.8358092;0.755;1.8241682;0.74;141;141;141;141
0.0020923552;1.0;1.8456692;0.755;1.8598948;0.735;141;141;141;141
