loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0546062;0.4852941;1.9702322;0.583;1.9785643;0.575;97;97;97;97
1.4305677;0.61764705;0.91480124;0.776;0.9345397;0.773;97;97;97;97
1.2308538;0.7132353;0.8082395;0.829;0.85229117;0.812;97;97;97;97
1.0063528;0.72794116;0.7201754;0.843;0.7473684;0.846;97;97;97;97
1.1037709;0.75;0.6397686;0.861;0.6704844;0.854;97;97;97;97
1.0322891;0.7794118;0.5970862;0.868;0.61927617;0.874;97;97;97;97
1.2365445;0.72794116;0.5660375;0.881;0.5840733;0.882;97;97;97;97
1.0821816;0.74264705;0.57681435;0.874;0.58748645;0.875;97;97;97;97
1.2519926;0.6911765;0.5621345;0.886;0.56249887;0.885;97;97;97;97
0.88892007;0.7867647;0.5333449;0.897;0.5447168;0.887;97;97;97;97
0.8102175;0.8161765;0.5376446;0.895;0.5491547;0.892;97;97;97;97
0.9244879;0.7941176;0.5206583;0.894;0.52832645;0.884;97;97;97;97
1.086023;0.72794116;0.49015158;0.906;0.4994235;0.897;97;97;97;97
0.8225104;0.8014706;0.48844934;0.9;0.49472207;0.897;97;97;97;97
0.8874387;0.8014706;0.49766564;0.896;0.500175;0.896;97;97;97;97
0.8800987;0.8014706;0.50299525;0.894;0.52279234;0.884;97;97;97;97
1.0029473;0.75;0.4556317;0.91;0.46577606;0.897;97;97;97;97
0.9103093;0.7794118;0.4745512;0.906;0.47502822;0.892;97;97;97;97
0.94759333;0.7794118;0.47141325;0.904;0.47716364;0.89;97;97;97;97
0.5711417;0.88235295;0.4671946;0.902;0.4707595;0.882;97;97;97;97
0.99825656;0.75;0.507333;0.888;0.50255245;0.879;97;97;97;97
0.8449067;0.7794118;0.5076044;0.889;0.5078292;0.873;97;97;97;97
0.75794137;0.8014706;0.49577338;0.883;0.4936184;0.871;97;97;97;97
0.5937993;0.86764705;0.49902877;0.877;0.5009311;0.871;97;97;97;97
0.61779755;0.8308824;0.5155934;0.871;0.5180037;0.864;97;97;97;97
0.6880128;0.8455882;0.5233423;0.868;0.5189014;0.875;97;97;97;97
0.5100601;0.85294116;0.528294;0.866;0.52247256;0.865;97;97;97;97
0.63389444;0.85294116;0.54528016;0.853;0.5431335;0.863;97;97;97;97
0.6757805;0.8161765;0.5328393;0.857;0.5288581;0.861;97;97;97;97
0.53143287;0.85294116;0.56593627;0.848;0.5578017;0.852;97;97;97;97
0.43834987;0.8897059;0.567252;0.84;0.54112554;0.861;97;97;97;97
0.507404;0.8602941;0.57398635;0.846;0.56151104;0.853;97;97;97;97
0.6229468;0.8161765;0.59789;0.839;0.5816284;0.839;97;97;97;97
0.4480325;0.9044118;0.6132877;0.836;0.598224;0.826;97;97;97;97
0.34750512;0.9191176;0.633104;0.836;0.6102378;0.84;97;97;97;97
0.44566846;0.86764705;0.6580051;0.831;0.61589724;0.831;97;97;97;97
0.42392156;0.8897059;0.709536;0.812;0.65403426;0.818;97;97;97;97
0.41892213;0.88235295;0.7100774;0.822;0.68223065;0.816;97;97;97;97
0.39136216;0.9044118;0.7124136;0.823;0.6600942;0.831;97;97;97;97
0.37390122;0.9117647;0.71336883;0.818;0.66606426;0.82;97;97;97;97
0.3038267;0.9044118;0.75633717;0.816;0.71373147;0.8;97;97;97;97
0.34410003;0.88235295;0.7642738;0.815;0.73950255;0.816;97;97;97;97
0.27178884;0.9338235;0.73127127;0.814;0.70289934;0.808;97;97;97;97
0.3775301;0.88235295;0.8094589;0.806;0.7537456;0.804;97;97;97;97
0.37169373;0.89705884;0.9160067;0.786;0.8422734;0.784;97;97;97;97
0.37332115;0.86764705;0.82299644;0.796;0.779468;0.799;97;97;97;97
0.26877838;0.9044118;0.9179981;0.778;0.82822657;0.792;97;97;97;97
0.22636093;0.9411765;0.9374611;0.788;0.87376255;0.773;97;97;97;97
0.31315172;0.9191176;0.88586324;0.797;0.83556074;0.797;97;97;97;97
0.2097572;0.9485294;0.94807863;0.786;0.8825093;0.79;97;97;97;97
0.31686664;0.89705884;0.9694131;0.794;0.93563133;0.772;97;97;97;97
0.17916282;0.9558824;0.9459353;0.783;0.8793916;0.78;97;97;97;97
0.16191657;0.9632353;1.006064;0.781;0.97848606;0.78;97;97;97;97
0.18645184;0.9558824;1.0911999;0.775;1.034539;0.77;97;97;97;97
0.19021583;0.9485294;1.092358;0.765;0.99939626;0.772;97;97;97;97
0.19907954;0.9632353;1.0884686;0.775;0.98396236;0.783;97;97;97;97
0.19666666;0.9411765;1.1327219;0.77;1.0716809;0.774;97;97;97;97
0.14183176;0.9411765;1.2056247;0.758;1.0795622;0.76;97;97;97;97
0.10086563;0.97794116;1.2162609;0.769;1.1284834;0.761;97;97;97;97
0.12299447;0.9632353;1.1723647;0.793;1.0818559;0.773;97;97;97;97
0.11461164;0.97794116;1.286551;0.757;1.2136673;0.749;97;97;97;97
0.17099465;0.9705882;1.2039945;0.782;1.1162258;0.772;97;97;97;97
0.25013706;0.9485294;1.276575;0.778;1.1907912;0.773;97;97;97;97
0.1431383;0.9485294;1.4287366;0.76;1.3442115;0.749;97;97;97;97
0.08069833;0.97794116;1.3896528;0.765;1.2768676;0.757;97;97;97;97
0.07804652;0.9852941;1.3690629;0.769;1.2546619;0.758;97;97;97;97
0.107848674;0.9632353;1.2810609;0.792;1.1353897;0.787;97;97;97;97
0.07495044;0.9852941;1.4446033;0.759;1.2884183;0.769;97;97;97;97
0.06569794;0.99264705;1.3524859;0.777;1.2329364;0.775;97;97;97;97
0.039185;0.99264705;1.3841106;0.78;1.2608397;0.769;97;97;97;97
0.060673762;0.9852941;1.4152383;0.773;1.3064998;0.769;97;97;97;97
0.0670639;0.97794116;1.4769233;0.776;1.3639724;0.762;97;97;97;97
0.036416892;1.0;1.4032952;0.795;1.330409;0.778;97;97;97;97
0.08507973;0.97794116;1.4875535;0.774;1.3425665;0.771;97;97;97;97
0.058105092;0.9852941;1.521408;0.753;1.3921201;0.758;97;97;97;97
0.10935022;0.9705882;1.6731043;0.729;1.4867483;0.734;97;97;97;97
0.13961989;0.9632353;1.4671934;0.783;1.3555677;0.766;97;97;97;97
0.10250113;0.97794116;1.5208185;0.782;1.4070314;0.768;97;97;97;97
0.10748141;0.9411765;1.5623593;0.766;1.3905126;0.781;97;97;97;97
