loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5144902;0.6617647;0.8243584;0.755;0.88480496;0.721;238;238;238;238
1.2414861;0.72794116;0.7398422;0.839;0.77090794;0.838;238;238;238;238
0.9850162;0.7941176;0.57741594;0.895;0.6167061;0.876;238;238;238;238
1.0103028;0.77205884;0.56570697;0.904;0.59621066;0.896;238;238;238;238
0.8603126;0.8308824;0.50551134;0.906;0.53572017;0.893;238;238;238;238
0.8236693;0.8161765;0.50671685;0.9;0.52218413;0.897;238;238;238;238
0.90587014;0.7647059;0.4550007;0.918;0.48147485;0.902;238;238;238;238
0.89975494;0.7647059;0.4391663;0.909;0.45857856;0.901;238;238;238;238
0.8776438;0.7941176;0.44649613;0.899;0.49161825;0.886;238;238;238;238
0.703939;0.8088235;0.42185396;0.905;0.4469258;0.897;238;238;238;238
0.61792487;0.86764705;0.4915429;0.875;0.5265409;0.862;238;238;238;238
0.6442648;0.85294116;0.4662056;0.882;0.50177956;0.876;238;238;238;238
0.6999816;0.8308824;0.4770233;0.881;0.5373228;0.855;238;238;238;238
0.30490813;0.9411765;0.48535687;0.867;0.5363907;0.85;238;238;238;238
0.3228723;0.9338235;0.48013535;0.875;0.523581;0.851;238;238;238;238
0.32962313;0.9411765;0.51054406;0.862;0.5519988;0.846;238;238;238;238
0.280035;0.9191176;0.5674749;0.865;0.623387;0.825;238;238;238;238
0.3351323;0.875;0.5982217;0.851;0.61965716;0.826;238;238;238;238
0.40029177;0.8897059;0.52250886;0.855;0.58525425;0.849;238;238;238;238
0.33135724;0.9044118;0.65023273;0.823;0.70950085;0.811;238;238;238;238
0.20290387;0.9485294;0.6550244;0.845;0.7488832;0.806;238;238;238;238
0.15949842;0.9558824;0.85783863;0.788;0.8602594;0.78;238;238;238;238
0.12705958;0.9632353;0.68387914;0.831;0.7448547;0.818;238;238;238;238
0.12912562;0.9558824;0.6927618;0.84;0.765714;0.81;238;238;238;238
0.07323915;0.97794116;0.77614003;0.824;0.82456386;0.804;238;238;238;238
0.1063397;0.9705882;0.83763963;0.83;0.88789916;0.811;238;238;238;238
0.078806154;0.9705882;0.7914196;0.83;0.78657424;0.818;238;238;238;238
0.05646231;0.99264705;0.879626;0.821;0.927271;0.804;238;238;238;238
0.062090866;0.9705882;0.84753454;0.83;0.8760332;0.818;238;238;238;238
0.02767111;0.99264705;0.8373998;0.827;0.9016057;0.801;238;238;238;238
0.05504396;0.97794116;0.8704164;0.831;0.8832032;0.826;238;238;238;238
0.097999915;0.9705882;0.9891916;0.813;1.0432248;0.785;238;238;238;238
0.07165071;0.97794116;0.94693726;0.824;0.9471173;0.817;238;238;238;238
0.029625459;0.99264705;0.920341;0.83;0.9582312;0.813;238;238;238;238
0.016398363;1.0;0.9277729;0.827;0.94277596;0.812;238;238;238;238
0.027444473;0.99264705;0.99956685;0.825;1.0707761;0.81;238;238;238;238
0.015859578;1.0;1.0194948;0.815;1.1708233;0.789;238;238;238;238
0.040694617;0.9852941;1.1191581;0.814;1.1521627;0.801;238;238;238;238
0.07248776;0.9705882;0.97224355;0.828;1.1194937;0.81;238;238;238;238
0.03669457;0.99264705;1.04216;0.802;1.1676269;0.79;238;238;238;238
0.07541283;0.9705882;1.12445;0.799;1.2113123;0.766;238;238;238;238
0.15375474;0.9264706;1.0642256;0.793;1.16625;0.776;238;238;238;238
0.04949355;0.97794116;1.2131075;0.779;1.3060392;0.734;238;238;238;238
0.08907222;0.9632353;1.1068306;0.789;1.1061057;0.773;238;238;238;238
0.07619945;0.97794116;0.93648046;0.808;0.99939895;0.798;238;238;238;238
0.023957292;0.99264705;0.9859188;0.822;1.0363069;0.801;238;238;238;238
0.036799423;0.9852941;1.0051147;0.803;1.056207;0.786;238;238;238;238
0.019981772;0.99264705;1.1275988;0.801;1.1920093;0.784;238;238;238;238
0.01203452;0.99264705;1.0539817;0.821;1.1627909;0.783;238;238;238;238
0.017120661;0.99264705;1.0822996;0.813;1.142491;0.8;238;238;238;238
0.0056200637;1.0;1.0393178;0.826;1.0773033;0.808;238;238;238;238
0.0074498355;1.0;1.086977;0.817;1.1244706;0.812;238;238;238;238
0.0031068374;1.0;1.0783496;0.829;1.1174563;0.81;238;238;238;238
0.0006169216;1.0;1.0842813;0.828;1.113901;0.812;238;238;238;238
