loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7331865;0.5367647;1.5742332;0.595;1.6404077;0.601;132;132;132;132
1.2533104;0.7205882;0.8410249;0.793;0.9045231;0.772;132;132;132;132
1.2769854;0.6838235;0.7105923;0.846;0.744397;0.826;132;132;132;132
0.90544206;0.8161765;0.63843757;0.85;0.6680614;0.851;132;132;132;132
0.92193204;0.8308824;0.65883505;0.859;0.67836607;0.859;132;132;132;132
1.0134624;0.77205884;0.55922866;0.883;0.5878191;0.874;132;132;132;132
0.81611675;0.8161765;0.5486034;0.881;0.56695056;0.888;132;132;132;132
0.9233221;0.7794118;0.5230657;0.895;0.5463252;0.896;132;132;132;132
0.9063856;0.7867647;0.49363866;0.903;0.5227052;0.898;132;132;132;132
1.2173723;0.7205882;0.48674777;0.897;0.51391214;0.894;132;132;132;132
0.8250827;0.8161765;0.47102892;0.908;0.5074262;0.885;132;132;132;132
0.81879777;0.8308824;0.49550742;0.902;0.5194229;0.896;132;132;132;132
0.95493215;0.7867647;0.46882606;0.902;0.50449437;0.902;132;132;132;132
0.86482745;0.7941176;0.4863978;0.904;0.51878846;0.894;132;132;132;132
0.9144645;0.7941176;0.4662251;0.905;0.50433266;0.893;132;132;132;132
0.66733027;0.8235294;0.48394263;0.902;0.52369756;0.885;132;132;132;132
0.72048044;0.8308824;0.46939713;0.901;0.51533324;0.882;132;132;132;132
0.6428094;0.8382353;0.48822325;0.894;0.5409786;0.873;132;132;132;132
0.6817503;0.8088235;0.48492146;0.89;0.55132735;0.879;132;132;132;132
0.71658427;0.8014706;0.51158667;0.885;0.5650224;0.862;132;132;132;132
0.47467226;0.88235295;0.499914;0.882;0.55954075;0.859;132;132;132;132
0.40419075;0.88235295;0.51574606;0.877;0.5749328;0.851;132;132;132;132
0.54264843;0.86764705;0.50097376;0.863;0.58622766;0.852;132;132;132;132
0.5788115;0.8455882;0.517046;0.868;0.59040004;0.856;132;132;132;132
0.6206126;0.8235294;0.55347455;0.866;0.63829666;0.842;132;132;132;132
0.43542638;0.86764705;0.5830004;0.843;0.63824874;0.834;132;132;132;132
0.38504702;0.8897059;0.6314236;0.843;0.70584565;0.822;132;132;132;132
0.50975126;0.8602941;0.6314531;0.831;0.6995775;0.809;132;132;132;132
0.36118668;0.9117647;0.6491576;0.83;0.7243396;0.819;132;132;132;132
0.30769452;0.9191176;0.6942356;0.809;0.8195046;0.791;132;132;132;132
0.33184007;0.9117647;0.64756346;0.812;0.75016904;0.812;132;132;132;132
0.27369103;0.9191176;0.7215234;0.814;0.78618664;0.8;132;132;132;132
0.27605575;0.9338235;0.6844299;0.812;0.7939594;0.8;132;132;132;132
0.5000594;0.86764705;0.70981586;0.807;0.8140456;0.818;132;132;132;132
0.23548488;0.9485294;0.74170136;0.804;0.86299074;0.8;132;132;132;132
0.12548229;0.9705882;0.77508676;0.796;0.9053626;0.802;132;132;132;132
0.27864236;0.9191176;0.8050282;0.793;0.9212166;0.79;132;132;132;132
0.13315874;0.9558824;0.81669265;0.804;0.95097846;0.791;132;132;132;132
0.35856938;0.89705884;0.88905394;0.79;1.0162008;0.791;132;132;132;132
0.16460255;0.9632353;0.93158287;0.783;1.032164;0.791;132;132;132;132
0.12123269;0.9558824;0.96908396;0.771;1.0328839;0.783;132;132;132;132
