loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2673278;0.18382353;2.2575397;0.245;2.262345;0.207;55;55;55;55
1.9403036;0.2867647;1.7454492;0.371;1.780154;0.344;55;55;55;55
1.4470379;0.5588235;1.2241105;0.611;1.257156;0.621;55;55;55;55
1.4107201;0.61764705;1.0814224;0.664;1.1125411;0.685;55;55;55;55
1.4153948;0.6764706;0.9818795;0.746;1.0069071;0.756;55;55;55;55
1.1822152;0.6691176;0.91830856;0.778;0.929958;0.778;55;55;55;55
1.4875673;0.6544118;0.8551955;0.797;0.8639353;0.802;55;55;55;55
1.212422;0.7132353;0.77554995;0.82;0.78320813;0.817;55;55;55;55
1.2411339;0.7352941;0.7528811;0.821;0.75189817;0.842;55;55;55;55
1.2390324;0.6911765;0.72502655;0.84;0.7238453;0.854;55;55;55;55
1.2764337;0.6838235;0.6761289;0.845;0.6805812;0.861;55;55;55;55
0.90221936;0.8088235;0.6501346;0.859;0.654767;0.871;55;55;55;55
1.1234503;0.72794116;0.62642246;0.86;0.63398135;0.864;55;55;55;55
1.1014245;0.72794116;0.62125415;0.861;0.6231149;0.872;55;55;55;55
1.1480478;0.72794116;0.61199415;0.869;0.61811996;0.867;55;55;55;55
0.93779355;0.8014706;0.5960963;0.876;0.60678715;0.865;55;55;55;55
0.9777601;0.75;0.57172114;0.872;0.5875001;0.87;55;55;55;55
0.98348564;0.75735295;0.5846204;0.871;0.5937558;0.869;55;55;55;55
1.0754172;0.72794116;0.5697376;0.883;0.5867603;0.87;55;55;55;55
0.7699076;0.8308824;0.56844944;0.873;0.5754226;0.872;55;55;55;55
1.0470209;0.7132353;0.54610723;0.889;0.5623064;0.877;55;55;55;55
1.1884798;0.72794116;0.542199;0.883;0.55758727;0.873;55;55;55;55
1.0718732;0.74264705;0.5480715;0.875;0.55636936;0.874;55;55;55;55
0.78674376;0.8382353;0.5617569;0.879;0.57894576;0.868;55;55;55;55
0.9402864;0.75;0.5529389;0.879;0.56021416;0.867;55;55;55;55
0.87471503;0.8014706;0.5215787;0.889;0.5386203;0.884;55;55;55;55
0.8618233;0.7794118;0.5314712;0.886;0.53502196;0.883;55;55;55;55
0.9455976;0.7867647;0.5307487;0.887;0.54642344;0.883;55;55;55;55
0.9208971;0.8014706;0.5145091;0.885;0.52352464;0.883;55;55;55;55
0.85174686;0.7941176;0.51766956;0.889;0.5286479;0.887;55;55;55;55
0.9048807;0.77205884;0.53992534;0.878;0.5559865;0.876;55;55;55;55
0.7220463;0.8308824;0.5338882;0.875;0.52997565;0.883;55;55;55;55
0.7573118;0.8014706;0.523111;0.881;0.5356627;0.88;55;55;55;55
0.7235112;0.8308824;0.55344045;0.873;0.5506932;0.873;55;55;55;55
0.7734291;0.8235294;0.5190858;0.889;0.5279899;0.881;55;55;55;55
0.8016836;0.7794118;0.5304509;0.879;0.5351376;0.875;55;55;55;55
0.727168;0.8382353;0.53510576;0.872;0.5353359;0.883;55;55;55;55
0.7762279;0.8235294;0.51851135;0.877;0.52722704;0.871;55;55;55;55
0.8190531;0.8161765;0.537424;0.866;0.5331538;0.876;55;55;55;55
0.9860143;0.7352941;0.5327223;0.87;0.52275306;0.877;55;55;55;55
0.6635953;0.85294116;0.5344298;0.864;0.5325256;0.867;55;55;55;55
0.66576535;0.8455882;0.5700079;0.854;0.5469638;0.876;55;55;55;55
0.7519347;0.8235294;0.57297826;0.852;0.5540334;0.87;55;55;55;55
0.6580077;0.8161765;0.57546896;0.838;0.56389475;0.862;55;55;55;55
0.5594274;0.88235295;0.5424421;0.866;0.52598375;0.868;55;55;55;55
0.627386;0.8455882;0.53860754;0.86;0.52227217;0.878;55;55;55;55
0.613206;0.8455882;0.58021617;0.833;0.5540928;0.862;55;55;55;55
0.7127454;0.8308824;0.5707498;0.84;0.5334195;0.866;55;55;55;55
