loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036127;0.10294118;2.3030071;0.107;2.3005583;0.126;15;15;15;15
2.2971203;0.15441176;2.2975786;0.107;2.2952025;0.126;15;15;15;15
2.2683892;0.15441176;2.240124;0.242;2.2415602;0.264;15;15;15;15
2.1017637;0.15441176;1.996165;0.18;2.0142639;0.16;15;15;15;15
2.0207753;0.20588236;1.8711141;0.182;1.8874665;0.174;15;15;15;15
2.0297346;0.18382353;1.8354189;0.238;1.8528321;0.238;15;15;15;15
1.921654;0.33088234;1.8134539;0.28;1.8288184;0.305;15;15;15;15
1.9540477;0.27941176;1.7893152;0.3;1.8040665;0.323;15;15;15;15
1.8270096;0.27941176;1.758103;0.315;1.7707691;0.325;15;15;15;15
1.7975667;0.29411766;1.7341667;0.321;1.737024;0.346;15;15;15;15
1.8278443;0.3970588;1.7073046;0.363;1.7057503;0.363;15;15;15;15
1.8179432;0.3602941;1.6664382;0.355;1.6698196;0.38;15;15;15;15
1.7560008;0.3602941;1.6382905;0.38;1.6405591;0.402;15;15;15;15
1.8078773;0.34558824;1.6140238;0.375;1.6160543;0.395;15;15;15;15
1.803997;0.36764705;1.5925795;0.401;1.591588;0.431;15;15;15;15
1.5648266;0.44117647;1.566769;0.414;1.5704552;0.421;15;15;15;15
1.7014809;0.4779412;1.5429171;0.404;1.5444853;0.427;15;15;15;15
1.6305257;0.33088234;1.5266149;0.405;1.5252705;0.437;15;15;15;15
1.5853577;0.4632353;1.5137564;0.443;1.5120958;0.441;15;15;15;15
1.687198;0.3897059;1.5010194;0.419;1.4980841;0.426;15;15;15;15
1.7398665;0.40441176;1.481521;0.439;1.4785725;0.469;15;15;15;15
1.6815602;0.43382353;1.4634976;0.423;1.4635297;0.452;15;15;15;15
1.7378858;0.42647058;1.4615157;0.421;1.453628;0.462;15;15;15;15
1.7076052;0.42647058;1.4368389;0.441;1.4351199;0.464;15;15;15;15
1.4764851;0.49264705;1.4194032;0.448;1.423841;0.467;15;15;15;15
1.6140103;0.45588234;1.4076021;0.438;1.4048121;0.471;15;15;15;15
1.5100993;0.45588234;1.4020671;0.461;1.3971343;0.494;15;15;15;15
1.4662608;0.4779412;1.3851372;0.477;1.3822411;0.499;15;15;15;15
1.5706308;0.4779412;1.3714983;0.492;1.3682512;0.51;15;15;15;15
1.5725945;0.5;1.3585451;0.5;1.3590455;0.513;15;15;15;15
1.5480565;0.43382353;1.3389926;0.517;1.3455842;0.521;15;15;15;15
1.3736067;0.5441176;1.320598;0.527;1.332208;0.549;15;15;15;15
1.5652497;0.47058824;1.3016176;0.558;1.3113489;0.558;15;15;15;15
1.5985689;0.44117647;1.2806604;0.564;1.2929411;0.579;15;15;15;15
1.495714;0.50735295;1.2560796;0.593;1.2670053;0.605;15;15;15;15
1.6470271;0.5441176;1.229479;0.619;1.2383027;0.621;15;15;15;15
1.5740612;0.49264705;1.2215344;0.608;1.219168;0.618;15;15;15;15
1.4275274;0.60294116;1.1598645;0.644;1.1808691;0.639;15;15;15;15
1.3546307;0.60294116;1.1360233;0.676;1.1501074;0.666;15;15;15;15
1.3474389;0.63235295;1.1030439;0.683;1.1274875;0.672;15;15;15;15
1.4882402;0.6102941;1.0825812;0.694;1.1079277;0.683;15;15;15;15
1.3334765;0.6102941;1.0772655;0.696;1.0872326;0.681;15;15;15;15
1.2274624;0.6764706;1.0521863;0.706;1.0657084;0.704;15;15;15;15
1.4589304;0.5882353;1.0414758;0.708;1.0506339;0.707;15;15;15;15
1.2186311;0.6544118;1.0218977;0.722;1.0296752;0.719;15;15;15;15
1.2296531;0.6397059;1.0020199;0.726;1.0286905;0.708;15;15;15;15
1.3309147;0.6397059;0.98459584;0.73;1.0004282;0.718;15;15;15;15
1.3372619;0.6102941;0.97353107;0.737;0.98436975;0.735;15;15;15;15
1.1389525;0.6764706;0.967621;0.739;0.9764487;0.739;15;15;15;15
1.1675997;0.7352941;0.95293015;0.746;0.9640311;0.742;15;15;15;15
1.2731596;0.6838235;0.9348899;0.763;0.9585092;0.741;15;15;15;15
1.3551792;0.6617647;0.93107146;0.747;0.9414149;0.756;15;15;15;15
1.1027069;0.74264705;0.9337294;0.751;0.93902224;0.749;15;15;15;15
1.2211413;0.6544118;0.91546875;0.759;0.92790055;0.753;15;15;15;15
0.96153146;0.7647059;0.9216612;0.757;0.9246985;0.758;15;15;15;15
1.3684373;0.6691176;0.9076889;0.765;0.9187206;0.76;15;15;15;15
1.3033822;0.6911765;0.91555434;0.762;0.9165229;0.765;15;15;15;15
1.180632;0.72794116;0.89424294;0.782;0.90247655;0.766;15;15;15;15
1.0844818;0.7058824;0.90167755;0.769;0.8992956;0.769;15;15;15;15
1.1651356;0.6985294;0.8908289;0.774;0.89767957;0.768;15;15;15;15
1.1225717;0.6985294;0.8867745;0.788;0.89370215;0.769;15;15;15;15
1.009118;0.7794118;0.9049185;0.764;0.8937321;0.771;15;15;15;15
1.2262794;0.7132353;0.88928896;0.774;0.8810495;0.78;15;15;15;15
1.3072197;0.7132353;0.88833153;0.774;0.8821165;0.782;15;15;15;15
1.1898366;0.6764706;0.87162596;0.788;0.87201977;0.779;15;15;15;15
1.1179514;0.77205884;0.8799397;0.786;0.8878461;0.77;15;15;15;15
1.1994162;0.7132353;0.8774733;0.785;0.8945798;0.766;15;15;15;15
0.9623772;0.75735295;0.8737217;0.786;0.876902;0.776;15;15;15;15
1.1216666;0.6911765;0.8656076;0.788;0.8648693;0.773;15;15;15;15
1.0074549;0.7647059;0.86729366;0.781;0.86116785;0.779;15;15;15;15
1.0207154;0.7058824;0.8743445;0.785;0.8648479;0.783;15;15;15;15
0.9488777;0.7867647;0.8708855;0.779;0.8653823;0.779;15;15;15;15
1.0119036;0.75735295;0.8616255;0.794;0.85705876;0.788;15;15;15;15
1.268144;0.7058824;0.8558739;0.79;0.856303;0.779;15;15;15;15
0.93541884;0.8014706;0.86939806;0.784;0.8740538;0.778;15;15;15;15
1.0120131;0.74264705;0.8610667;0.789;0.85311145;0.787;15;15;15;15
1.0370435;0.72794116;0.8581956;0.786;0.8552181;0.775;15;15;15;15
1.0526305;0.7058824;0.8642248;0.782;0.86545813;0.776;15;15;15;15
1.0398622;0.7205882;0.8601071;0.78;0.85278946;0.787;15;15;15;15
1.1958632;0.75735295;0.8566266;0.779;0.8545255;0.775;15;15;15;15
1.1479307;0.74264705;0.855949;0.781;0.8466168;0.781;15;15;15;15
1.0826918;0.7058824;0.8593969;0.784;0.8572769;0.78;15;15;15;15
1.1511809;0.7352941;0.8540888;0.783;0.8451022;0.78;15;15;15;15
0.95895183;0.7647059;0.85980004;0.776;0.8457325;0.775;15;15;15;15
0.853295;0.7941176;0.87063533;0.764;0.8515404;0.77;15;15;15;15
0.89611197;0.7647059;0.856297;0.779;0.84908175;0.773;15;15;15;15
1.151112;0.7132353;0.85570717;0.78;0.8516719;0.774;15;15;15;15
1.0048666;0.7647059;0.86125964;0.775;0.8507824;0.768;15;15;15;15
1.0300622;0.75;0.8604889;0.775;0.8515946;0.769;15;15;15;15
0.96263707;0.74264705;0.87295926;0.774;0.853071;0.773;15;15;15;15
1.0360328;0.72794116;0.86034584;0.779;0.8512014;0.771;15;15;15;15
1.0803143;0.7352941;0.8688879;0.769;0.8553318;0.769;15;15;15;15
1.2784495;0.6911765;0.8698643;0.768;0.84531987;0.775;15;15;15;15
0.9525075;0.8014706;0.86068976;0.774;0.8514867;0.777;15;15;15;15
1.130293;0.7132353;0.86039555;0.771;0.85358584;0.774;15;15;15;15
0.899241;0.8014706;0.8656461;0.772;0.85244334;0.765;15;15;15;15
0.93345934;0.7941176;0.8642768;0.769;0.85686;0.774;15;15;15;15
0.8864004;0.8088235;0.85855544;0.773;0.8538104;0.772;15;15;15;15
0.8184129;0.77205884;0.8743733;0.763;0.85690683;0.762;15;15;15;15
1.0513899;0.75;0.8629628;0.771;0.8525726;0.771;15;15;15;15
1.0543299;0.7941176;0.86326504;0.771;0.8524837;0.776;15;15;15;15
0.9267847;0.7941176;0.86907315;0.765;0.85474384;0.769;15;15;15;15
1.0645849;0.75735295;0.86956847;0.762;0.85242313;0.766;15;15;15;15
0.86749196;0.8088235;0.8729808;0.769;0.85804504;0.767;15;15;15;15
0.8917059;0.8014706;0.8706767;0.763;0.8563769;0.77;15;15;15;15
1.0274965;0.75;0.8631075;0.762;0.85738134;0.766;15;15;15;15
1.1225065;0.77205884;0.86233157;0.763;0.85832506;0.772;15;15;15;15
0.72979116;0.8088235;0.87446135;0.756;0.86774886;0.769;15;15;15;15
0.97942024;0.77205884;0.863543;0.761;0.85869145;0.767;15;15;15;15
0.9561783;0.7647059;0.9007136;0.757;0.8839184;0.76;15;15;15;15
1.1938882;0.6617647;0.8687347;0.768;0.8596041;0.778;15;15;15;15
0.96279246;0.7647059;0.8780138;0.75;0.87461025;0.767;15;15;15;15
0.9641351;0.8014706;0.87853193;0.762;0.8666767;0.765;15;15;15;15
0.87538743;0.7867647;0.8731358;0.765;0.86543083;0.774;15;15;15;15
0.8864765;0.75735295;0.8836485;0.756;0.88220406;0.761;15;15;15;15
0.9845384;0.77205884;0.8823917;0.757;0.8746835;0.767;15;15;15;15
0.94436836;0.7647059;0.88297695;0.747;0.88848037;0.767;15;15;15;15
0.8016465;0.8235294;0.8918945;0.759;0.88112116;0.763;15;15;15;15
0.96179426;0.75735295;0.8895281;0.758;0.8841827;0.77;15;15;15;15
0.836285;0.7794118;0.8740635;0.755;0.8813471;0.773;15;15;15;15
0.73226374;0.8235294;0.8707928;0.754;0.87102705;0.774;15;15;15;15
0.99518853;0.75735295;0.9002996;0.752;0.8863996;0.761;15;15;15;15
0.8268592;0.8088235;0.87202346;0.761;0.8799808;0.776;15;15;15;15
0.88745904;0.7867647;0.89588654;0.754;0.89042044;0.763;15;15;15;15
0.87133485;0.8161765;0.88557553;0.756;0.8800896;0.762;15;15;15;15
0.81185675;0.7794118;0.88457483;0.756;0.887794;0.771;15;15;15;15
0.61873984;0.86764705;0.88275343;0.752;0.8918793;0.775;15;15;15;15
0.78006285;0.8014706;0.88743657;0.759;0.88767487;0.764;15;15;15;15
0.6234371;0.875;0.8970855;0.755;0.89222926;0.766;15;15;15;15
0.86027056;0.8308824;0.8918589;0.754;0.89767873;0.772;15;15;15;15
0.96869314;0.74264705;0.90678185;0.749;0.90377694;0.761;15;15;15;15
0.77538335;0.8161765;0.9004766;0.749;0.91643196;0.77;15;15;15;15
0.905081;0.75735295;0.89858705;0.75;0.90678084;0.762;15;15;15;15
0.9079406;0.74264705;0.9086143;0.748;0.9047193;0.764;15;15;15;15
0.75108755;0.8014706;0.9032461;0.754;0.91017324;0.765;15;15;15;15
0.92397666;0.7941176;0.9152257;0.747;0.92257285;0.766;15;15;15;15
0.92444044;0.7867647;0.9080042;0.749;0.918371;0.763;15;15;15;15
0.88256204;0.8014706;0.90357274;0.748;0.9226975;0.768;15;15;15;15
0.7310265;0.8014706;0.9066273;0.749;0.91551465;0.768;15;15;15;15
0.826308;0.8235294;0.93661255;0.738;0.9301749;0.756;15;15;15;15
0.8182275;0.7794118;0.91162205;0.755;0.9227669;0.762;15;15;15;15
1.0614767;0.75;0.9249963;0.745;0.9325309;0.757;15;15;15;15
0.7885638;0.8014706;0.9160329;0.749;0.9531513;0.753;15;15;15;15
0.8222165;0.8088235;0.91491073;0.746;0.9214154;0.758;15;15;15;15
0.78964216;0.8088235;0.9130016;0.746;0.92161745;0.764;15;15;15;15
0.8671117;0.77205884;0.9355186;0.742;0.93520236;0.753;15;15;15;15
0.9281743;0.7794118;0.928416;0.743;0.93359476;0.763;15;15;15;15
0.8549628;0.77205884;0.91636795;0.748;0.93503666;0.752;15;15;15;15
1.0379336;0.75;0.9482402;0.738;0.9422145;0.759;15;15;15;15
0.60822046;0.86764705;0.9484879;0.737;0.9518454;0.754;15;15;15;15
0.86328065;0.7794118;0.9442785;0.733;0.94584835;0.754;15;15;15;15
0.6614376;0.8235294;0.96288455;0.74;0.9612603;0.752;15;15;15;15
0.9240069;0.77205884;0.9476106;0.748;0.9503793;0.757;15;15;15;15
0.83680266;0.8161765;0.9423008;0.747;0.95742226;0.747;15;15;15;15
0.6666333;0.8455882;0.9493362;0.745;0.95930666;0.746;15;15;15;15
0.67375124;0.8382353;0.97804356;0.739;0.96153414;0.747;15;15;15;15
1.022784;0.7794118;0.95610255;0.741;0.9617;0.744;15;15;15;15
0.7493599;0.8308824;0.9529603;0.743;0.9752408;0.743;15;15;15;15
0.79240507;0.8014706;0.969227;0.73;0.9663972;0.749;15;15;15;15
0.7290668;0.8235294;0.9633334;0.742;0.9746139;0.743;15;15;15;15
0.8391369;0.7794118;0.96564007;0.739;0.97690177;0.747;15;15;15;15
0.68400055;0.8235294;0.95066124;0.749;0.97504026;0.748;15;15;15;15
0.6702465;0.85294116;0.975343;0.737;0.9770385;0.746;15;15;15;15
0.7503988;0.8161765;0.9747894;0.741;0.98731536;0.74;15;15;15;15
0.8228963;0.8161765;0.9902498;0.733;0.98912764;0.744;15;15;15;15
0.76599115;0.8088235;0.98930645;0.73;0.99204105;0.745;15;15;15;15
0.7109329;0.8382353;1.00714;0.732;0.9985859;0.741;15;15;15;15
0.8054872;0.8088235;1.0160958;0.732;1.0102185;0.742;15;15;15;15
0.7547492;0.8161765;0.9959402;0.735;0.99924266;0.743;15;15;15;15
