loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3698676;0.6617647;0.9204415;0.688;0.96574306;0.67;229;229;229;229
1.4324553;0.63235295;0.69618857;0.839;0.719174;0.852;229;229;229;229
0.91435194;0.7941176;0.5709354;0.893;0.58989125;0.888;229;229;229;229
0.77940255;0.8455882;0.50517154;0.902;0.52596486;0.894;229;229;229;229
0.8813089;0.7941176;0.49875933;0.909;0.5147638;0.895;229;229;229;229
0.9587264;0.7867647;0.46597934;0.911;0.4783534;0.892;229;229;229;229
0.8953278;0.7867647;0.41705528;0.922;0.42832866;0.911;229;229;229;229
0.67054737;0.8602941;0.45931908;0.901;0.4546622;0.909;229;229;229;229
0.65342593;0.8602941;0.4266396;0.918;0.42892793;0.911;229;229;229;229
0.65298855;0.8602941;0.4418979;0.915;0.4463162;0.904;229;229;229;229
0.641356;0.85294116;0.43192083;0.909;0.42126635;0.902;229;229;229;229
0.51466525;0.86764705;0.47635084;0.887;0.46636546;0.889;229;229;229;229
0.74037385;0.8014706;0.46895605;0.884;0.4329709;0.903;229;229;229;229
0.5964048;0.8455882;0.54856914;0.849;0.5013707;0.869;229;229;229;229
0.6533427;0.8088235;0.5932225;0.831;0.536258;0.853;229;229;229;229
0.4831401;0.8602941;0.6013116;0.824;0.5575215;0.84;229;229;229;229
0.5106032;0.86764705;0.5596563;0.842;0.52786595;0.848;229;229;229;229
0.3950334;0.875;0.69435817;0.81;0.6204968;0.817;229;229;229;229
0.32602346;0.875;0.6116199;0.823;0.59264797;0.815;229;229;229;229
0.33898586;0.89705884;0.64890546;0.816;0.6390611;0.808;229;229;229;229
0.25359657;0.9338235;0.70121664;0.811;0.64165777;0.815;229;229;229;229
0.18714647;0.9411765;0.7623536;0.804;0.6675106;0.815;229;229;229;229
0.17224152;0.9632353;0.71420425;0.816;0.64993984;0.815;229;229;229;229
0.16811626;0.9411765;0.66111803;0.839;0.6556724;0.808;229;229;229;229
0.14466158;0.9558824;0.81369615;0.803;0.7338602;0.804;229;229;229;229
0.18669835;0.9411765;0.7715736;0.817;0.69558156;0.821;229;229;229;229
0.19441192;0.9411765;0.8507131;0.796;0.74650484;0.811;229;229;229;229
0.062033765;0.9852941;0.87132436;0.801;0.7908539;0.806;229;229;229;229
0.06020837;0.97794116;0.95821977;0.785;0.84198004;0.78;229;229;229;229
0.06990318;0.9705882;0.9446294;0.8;0.87403226;0.786;229;229;229;229
0.1711582;0.9411765;0.98228276;0.789;0.8491998;0.802;229;229;229;229
0.10689467;0.9632353;0.9539146;0.8;0.88915455;0.789;229;229;229;229
0.037239417;0.99264705;1.091356;0.781;0.99456704;0.786;229;229;229;229
0.17351408;0.9485294;1.0684142;0.79;0.97781676;0.782;229;229;229;229
0.11752375;0.9705882;1.1049705;0.773;1.0086381;0.761;229;229;229;229
0.048198827;0.9852941;1.1551838;0.762;1.2254502;0.745;229;229;229;229
0.048524994;1.0;1.1000726;0.793;1.0279452;0.772;229;229;229;229
0.05359285;0.97794116;0.9940613;0.803;0.92819965;0.797;229;229;229;229
0.06498901;0.9852941;1.1363931;0.793;0.98638624;0.801;229;229;229;229
0.029458411;0.99264705;1.2197993;0.791;1.0561534;0.796;229;229;229;229
0.11252063;0.9632353;1.1515881;0.789;1.0834876;0.788;229;229;229;229
0.047384538;0.97794116;1.3786864;0.74;1.1939006;0.77;229;229;229;229
0.052419983;0.9705882;1.1199782;0.792;1.0827491;0.757;229;229;229;229
0.032927815;0.99264705;1.1657349;0.777;1.039941;0.785;229;229;229;229
0.04656999;0.9705882;1.1732483;0.79;1.0481368;0.792;229;229;229;229
0.027946923;0.99264705;1.1366113;0.801;1.0879809;0.778;229;229;229;229
0.036162086;0.99264705;1.3279006;0.771;1.262932;0.784;229;229;229;229
0.018525265;0.99264705;1.1665018;0.807;1.0879402;0.801;229;229;229;229
0.018816175;0.99264705;1.2086456;0.806;1.1386868;0.787;229;229;229;229
0.011733489;1.0;1.1850846;0.812;1.097727;0.802;229;229;229;229
0.00401766;1.0;1.2455738;0.804;1.141167;0.794;229;229;229;229
0.016327871;0.99264705;1.2216147;0.807;1.1387355;0.799;229;229;229;229
0.004967518;1.0;1.2444416;0.805;1.1581309;0.79;229;229;229;229
0.0037038787;1.0;1.2208557;0.801;1.1451497;0.804;229;229;229;229
0.005711396;1.0;1.2455441;0.804;1.1233894;0.795;229;229;229;229
0.0072601326;1.0;1.2642915;0.806;1.1465344;0.798;229;229;229;229
0.0048910338;1.0;1.2427397;0.81;1.141422;0.803;229;229;229;229
0.0031962227;1.0;1.3206788;0.799;1.1813008;0.794;229;229;229;229
0.007582627;1.0;1.3051107;0.802;1.1834376;0.803;229;229;229;229
0.0031840026;1.0;1.2855833;0.809;1.1945848;0.793;229;229;229;229
0.0038470244;1.0;1.2852224;0.805;1.2036513;0.795;229;229;229;229
0.00073348806;1.0;1.3020208;0.806;1.2207375;0.795;229;229;229;229
0.020583862;0.99264705;1.3125998;0.808;1.2030513;0.797;229;229;229;229
0.004385868;1.0;1.385999;0.802;1.2284034;0.788;229;229;229;229
0.0017960807;1.0;1.3498172;0.789;1.3338596;0.777;229;229;229;229
0.0019357599;1.0;1.3003654;0.811;1.2606244;0.798;229;229;229;229
0.009253953;0.99264705;1.3191288;0.805;1.2449721;0.794;229;229;229;229
0.010663123;0.99264705;1.3384508;0.812;1.225063;0.799;229;229;229;229
0.0009724901;1.0;1.3721703;0.81;1.2415661;0.802;229;229;229;229
0.0021257682;1.0;1.4292074;0.809;1.249892;0.792;229;229;229;229
0.0009110711;1.0;1.3882703;0.794;1.3873801;0.783;229;229;229;229
0.0023485138;1.0;1.3874747;0.801;1.3362699;0.792;229;229;229;229
0.14922987;0.9705882;1.4470822;0.776;1.3694642;0.764;229;229;229;229
0.14269067;0.9411765;1.3630084;0.735;1.4378669;0.728;229;229;229;229
0.06622972;0.9852941;1.3347794;0.764;1.2238327;0.746;229;229;229;229
0.11878985;0.9632353;1.0452971;0.777;0.97067183;0.764;229;229;229;229
0.09305487;0.9632353;1.1135539;0.792;1.1073049;0.766;229;229;229;229
0.100191556;0.97794116;0.9609855;0.803;0.99764174;0.797;229;229;229;229
0.026883056;0.99264705;1.058123;0.789;1.001163;0.793;229;229;229;229
0.04995025;0.97794116;1.0876954;0.802;1.1095431;0.794;229;229;229;229
0.020575596;0.9852941;1.0875232;0.807;1.067063;0.795;229;229;229;229
0.014732182;0.99264705;1.0738976;0.813;0.9766718;0.808;229;229;229;229
0.011205589;0.99264705;1.1736782;0.79;1.151705;0.782;229;229;229;229
0.021511082;0.99264705;1.1869776;0.792;1.1665269;0.78;229;229;229;229
0.0021533917;1.0;1.1292446;0.808;1.133454;0.795;229;229;229;229
0.0007862622;1.0;1.1411885;0.805;1.1514349;0.785;229;229;229;229
0.0011124037;1.0;1.1480739;0.805;1.1391693;0.796;229;229;229;229
0.0007758207;1.0;1.1531032;0.808;1.1388874;0.804;229;229;229;229
0.00032273645;1.0;1.1592757;0.813;1.1408314;0.8;229;229;229;229
0.00042296908;1.0;1.1635369;0.811;1.1455219;0.802;229;229;229;229
0.0006190968;1.0;1.1697888;0.81;1.148402;0.805;229;229;229;229
0.00067583605;1.0;1.1762481;0.809;1.1532497;0.806;229;229;229;229
0.0005886729;1.0;1.1801437;0.807;1.1611365;0.806;229;229;229;229
0.00038472321;1.0;1.187769;0.808;1.1624577;0.807;229;229;229;229
0.00020973115;1.0;1.1914792;0.809;1.1673628;0.808;229;229;229;229
0.0004898066;1.0;1.1958892;0.808;1.1704109;0.807;229;229;229;229
0.00022726686;1.0;1.202745;0.808;1.1742913;0.806;229;229;229;229
0.0005238786;1.0;1.2061803;0.809;1.178148;0.807;229;229;229;229
0.0002837508;1.0;1.2124338;0.809;1.1821908;0.806;229;229;229;229
0.0003278;1.0;1.2156261;0.809;1.1840459;0.808;229;229;229;229
0.00033474807;1.0;1.219537;0.81;1.1885314;0.807;229;229;229;229
0.0002350707;1.0;1.2239033;0.811;1.1913909;0.808;229;229;229;229
0.0001536677;1.0;1.2281771;0.811;1.194316;0.809;229;229;229;229
0.00044841325;1.0;1.2314363;0.812;1.1966156;0.808;229;229;229;229
6.679352e-05;1.0;1.2354058;0.812;1.2012271;0.807;229;229;229;229
0.0003510632;1.0;1.2377738;0.812;1.2030932;0.809;229;229;229;229
0.00020776327;1.0;1.2421546;0.811;1.2071629;0.807;229;229;229;229
0.00017587685;1.0;1.245012;0.811;1.2094352;0.807;229;229;229;229
0.00022783443;1.0;1.2497047;0.811;1.2131137;0.807;229;229;229;229
0.00017485551;1.0;1.2532694;0.812;1.2137341;0.806;229;229;229;229
0.0001491577;1.0;1.2548019;0.812;1.2169046;0.806;229;229;229;229
0.00013660849;1.0;1.2586474;0.811;1.2208358;0.807;229;229;229;229
0.0002145163;1.0;1.2619015;0.813;1.2233531;0.807;229;229;229;229
8.6531974e-05;1.0;1.2664092;0.812;1.2246408;0.806;229;229;229;229
0.00017474046;1.0;1.268185;0.813;1.228004;0.805;229;229;229;229
0.000111427114;1.0;1.271376;0.813;1.230384;0.805;229;229;229;229
0.00023422697;1.0;1.2740079;0.812;1.2334677;0.805;229;229;229;229
0.00017838925;1.0;1.2772546;0.812;1.2347785;0.806;229;229;229;229
0.0002342416;1.0;1.2809207;0.813;1.2369862;0.806;229;229;229;229
7.503344e-05;1.0;1.2821513;0.812;1.2406995;0.805;229;229;229;229
8.914649e-05;1.0;1.2852713;0.813;1.2417891;0.806;229;229;229;229
0.00014606107;1.0;1.2886217;0.812;1.2445071;0.806;229;229;229;229
0.00023265167;1.0;1.291621;0.812;1.2478539;0.807;229;229;229;229
0.00023791144;1.0;1.2934167;0.813;1.2484806;0.806;229;229;229;229
0.00014634752;1.0;1.2975482;0.812;1.2509947;0.807;229;229;229;229
6.395235e-05;1.0;1.2994605;0.812;1.2532725;0.806;229;229;229;229
0.00014637878;1.0;1.302335;0.812;1.2560365;0.806;229;229;229;229
7.915964e-05;1.0;1.3046136;0.814;1.2571242;0.806;229;229;229;229
0.0001411265;1.0;1.3066192;0.812;1.2602069;0.806;229;229;229;229
7.196115e-05;1.0;1.3082552;0.813;1.2616788;0.807;229;229;229;229
0.00019978115;1.0;1.3112625;0.812;1.2633975;0.809;229;229;229;229
0.000112155925;1.0;1.3131977;0.812;1.267206;0.809;229;229;229;229
0.000125649;1.0;1.3162719;0.812;1.2677617;0.808;229;229;229;229
0.00019056664;1.0;1.3184878;0.811;1.2701418;0.808;229;229;229;229
6.971893e-05;1.0;1.3208511;0.811;1.2724353;0.81;229;229;229;229
0.00012517905;1.0;1.3233132;0.812;1.2738189;0.809;229;229;229;229
7.8535944e-05;1.0;1.3255328;0.812;1.2768859;0.809;229;229;229;229
9.133544e-05;1.0;1.3270191;0.811;1.278355;0.809;229;229;229;229
6.384265e-05;1.0;1.3305249;0.811;1.2804971;0.809;229;229;229;229
7.462372e-05;1.0;1.3322573;0.811;1.2820631;0.809;229;229;229;229
9.70069e-05;1.0;1.3338094;0.811;1.283843;0.809;229;229;229;229
8.6114145e-05;1.0;1.3361814;0.812;1.285921;0.809;229;229;229;229
0.00018672575;1.0;1.3387029;0.812;1.2879266;0.809;229;229;229;229
0.000121207704;1.0;1.3396993;0.812;1.290293;0.808;229;229;229;229
0.00015199836;1.0;1.3421153;0.812;1.2909048;0.808;229;229;229;229
5.920014e-05;1.0;1.344936;0.812;1.2938777;0.809;229;229;229;229
0.00012461733;1.0;1.3471115;0.812;1.2953371;0.808;229;229;229;229
7.2721974e-05;1.0;1.3493358;0.812;1.2974141;0.809;229;229;229;229
0.000115080424;1.0;1.3508803;0.811;1.2979226;0.808;229;229;229;229
6.540776e-05;1.0;1.352892;0.812;1.300883;0.808;229;229;229;229
3.987311e-05;1.0;1.3544343;0.812;1.3018708;0.808;229;229;229;229
0.000113779024;1.0;1.3565696;0.812;1.3035525;0.807;229;229;229;229
4.6642213e-05;1.0;1.3586122;0.812;1.3061234;0.808;229;229;229;229
7.4758704e-05;1.0;1.3607445;0.812;1.3075141;0.807;229;229;229;229
9.84497e-05;1.0;1.3625115;0.812;1.3090817;0.807;229;229;229;229
0.00010019147;1.0;1.3645582;0.811;1.3111241;0.809;229;229;229;229
3.9741477e-05;1.0;1.3660762;0.812;1.3127133;0.807;229;229;229;229
4.8340436e-05;1.0;1.3678031;0.812;1.3143253;0.807;229;229;229;229
3.1890606e-05;1.0;1.3700591;0.812;1.3161418;0.808;229;229;229;229
4.5860343e-05;1.0;1.3709805;0.812;1.3172033;0.807;229;229;229;229
8.3800296e-05;1.0;1.3732139;0.812;1.319701;0.807;229;229;229;229
5.2146876e-05;1.0;1.3749542;0.812;1.3207937;0.808;229;229;229;229
8.828866e-05;1.0;1.3780683;0.813;1.3228507;0.808;229;229;229;229
6.005931e-05;1.0;1.3784623;0.811;1.3238627;0.808;229;229;229;229
6.1523744e-05;1.0;1.3806607;0.812;1.3264842;0.807;229;229;229;229
