loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6338146;0.5808824;0.9050809;0.729;0.95633453;0.724;219;219;219;219
0.9811453;0.77205884;0.6802375;0.848;0.7070746;0.839;219;219;219;219
1.099946;0.72794116;0.59181976;0.871;0.6144513;0.873;219;219;219;219
0.93440104;0.8014706;0.54568624;0.899;0.56475645;0.887;219;219;219;219
0.97642887;0.7647059;0.53466856;0.887;0.56880665;0.878;219;219;219;219
0.8248701;0.7867647;0.47382239;0.898;0.4925059;0.894;219;219;219;219
0.78709847;0.8235294;0.43919927;0.907;0.45624518;0.9;219;219;219;219
0.7803513;0.8014706;0.452632;0.909;0.47082955;0.896;219;219;219;219
0.9231409;0.77205884;0.46298695;0.903;0.47826907;0.904;219;219;219;219
0.94278336;0.7647059;0.44831464;0.902;0.47097415;0.895;219;219;219;219
0.7242454;0.8161765;0.41526005;0.9;0.43533862;0.909;219;219;219;219
0.751153;0.8088235;0.41394675;0.893;0.41289735;0.897;219;219;219;219
0.59148705;0.8235294;0.48136213;0.88;0.5149488;0.873;219;219;219;219
0.35932174;0.9264706;0.41845816;0.888;0.4458808;0.883;219;219;219;219
0.4762041;0.875;0.49111617;0.87;0.5143973;0.865;219;219;219;219
0.4201495;0.86764705;0.5435967;0.857;0.5492237;0.844;219;219;219;219
0.38098776;0.9117647;0.5195471;0.861;0.5496395;0.851;219;219;219;219
0.37712502;0.89705884;0.49633124;0.861;0.5513131;0.842;219;219;219;219
0.3849979;0.89705884;0.6104195;0.825;0.6575137;0.83;219;219;219;219
0.3310182;0.9191176;0.62918264;0.836;0.6953613;0.816;219;219;219;219
0.27453038;0.9117647;0.6145279;0.831;0.68376607;0.803;219;219;219;219
0.31953663;0.9264706;0.65569013;0.816;0.7119985;0.815;219;219;219;219
0.16600922;0.9632353;0.65329057;0.827;0.7081896;0.82;219;219;219;219
0.15125048;0.9485294;0.6863165;0.83;0.7825368;0.81;219;219;219;219
0.21836461;0.9338235;0.8402915;0.799;0.9249485;0.791;219;219;219;219
0.1244312;0.9632353;0.75934327;0.813;0.85873526;0.796;219;219;219;219
0.14512786;0.9632353;0.8534674;0.799;0.9443856;0.797;219;219;219;219
0.14161249;0.9558824;0.8731528;0.786;1.0000597;0.762;219;219;219;219
0.10605191;0.97794116;0.8391761;0.802;0.9455359;0.798;219;219;219;219
