loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1325277;0.74264705;0.83024704;0.833;0.83371454;0.841;420;420;420;420
1.0284332;0.7647059;0.6112586;0.858;0.6183022;0.87;420;420;420;420
1.0980794;0.75735295;0.5169674;0.893;0.5112953;0.888;420;420;420;420
1.0526632;0.72794116;0.45769194;0.913;0.45970717;0.903;420;420;420;420
0.98446363;0.7794118;0.50919294;0.892;0.48739177;0.902;420;420;420;420
0.7497756;0.8014706;0.4998231;0.887;0.4757027;0.904;420;420;420;420
0.6090847;0.85294116;0.5602028;0.862;0.50517815;0.875;420;420;420;420
0.5540184;0.8382353;0.5798749;0.856;0.5285158;0.863;420;420;420;420
0.4185907;0.875;0.5574125;0.85;0.49459627;0.861;420;420;420;420
0.44314283;0.875;0.6863579;0.822;0.5772813;0.835;420;420;420;420
0.45302513;0.86764705;0.5840732;0.825;0.54970926;0.845;420;420;420;420
0.25194615;0.9485294;0.612058;0.808;0.6120047;0.816;420;420;420;420
0.25420344;0.9044118;0.6652155;0.824;0.600693;0.833;420;420;420;420
0.116246715;0.9485294;0.7234382;0.797;0.6682094;0.8;420;420;420;420
0.12825991;0.9632353;0.747161;0.798;0.748552;0.807;420;420;420;420
0.11641614;0.9558824;0.6877323;0.822;0.6871102;0.818;420;420;420;420
0.08557051;0.97794116;0.7807349;0.812;0.7259262;0.806;420;420;420;420
0.076296985;0.97794116;0.6838253;0.827;0.693957;0.814;420;420;420;420
0.060685795;0.97794116;0.76651263;0.806;0.7546422;0.804;420;420;420;420
0.053589646;0.9852941;0.74358106;0.841;0.6837102;0.831;420;420;420;420
0.06058217;0.9705882;0.8406096;0.814;0.7834928;0.821;420;420;420;420
0.031429395;0.99264705;1.1678567;0.766;1.0138103;0.773;420;420;420;420
0.061696865;0.97794116;0.8101271;0.807;0.7734459;0.802;420;420;420;420
0.09907955;0.9558824;0.96686924;0.794;0.8719882;0.805;420;420;420;420
0.0410329;0.9852941;1.023648;0.785;0.94237435;0.801;420;420;420;420
0.028892558;1.0;0.7142496;0.831;0.7669262;0.826;420;420;420;420
0.018531615;1.0;0.8653167;0.809;0.8544742;0.817;420;420;420;420
0.012521796;1.0;0.87368435;0.821;0.82125115;0.817;420;420;420;420
0.017225271;1.0;0.87366337;0.819;0.8557054;0.826;420;420;420;420
0.029563265;0.99264705;0.91218066;0.83;0.85876054;0.828;420;420;420;420
0.08219037;0.99264705;0.980785;0.799;1.0174912;0.788;420;420;420;420
0.014035109;1.0;0.88225245;0.825;0.880581;0.817;420;420;420;420
0.012328975;1.0;0.8684951;0.815;0.84637916;0.821;420;420;420;420
0.006147331;1.0;0.9048179;0.823;0.8610686;0.827;420;420;420;420
0.011945596;1.0;1.0044724;0.806;0.9151525;0.815;420;420;420;420
0.016608775;0.99264705;0.9594035;0.819;0.92663515;0.826;420;420;420;420
0.016847081;0.99264705;0.9037979;0.824;0.91925013;0.824;420;420;420;420
0.0031672947;1.0;0.89103687;0.834;0.8644497;0.837;420;420;420;420
0.00053309015;1.0;0.9495703;0.812;0.9522799;0.825;420;420;420;420
