loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6676564;0.6102941;1.3549695;0.657;1.3860488;0.664;149;149;149;149
1.3185883;0.6764706;0.83781075;0.819;0.8508021;0.811;149;149;149;149
1.1171552;0.7794118;0.7157268;0.828;0.72802025;0.834;149;149;149;149
1.0470501;0.75735295;0.67257017;0.846;0.68977594;0.853;149;149;149;149
1.046962;0.75735295;0.5814502;0.866;0.60075843;0.87;149;149;149;149
1.0270787;0.75;0.6023492;0.866;0.6198425;0.878;149;149;149;149
1.0841253;0.75735295;0.5567388;0.881;0.57120293;0.885;149;149;149;149
1.0731988;0.7647059;0.5244947;0.89;0.5471914;0.897;149;149;149;149
0.91871923;0.8014706;0.52899086;0.892;0.54543287;0.889;149;149;149;149
0.88565457;0.8308824;0.5267147;0.882;0.5386185;0.892;149;149;149;149
0.77277577;0.8235294;0.5227067;0.88;0.5295082;0.887;149;149;149;149
0.78758144;0.8382353;0.5075911;0.896;0.5105646;0.895;149;149;149;149
1.1276265;0.7352941;0.5255065;0.886;0.54661566;0.88;149;149;149;149
1.1076744;0.7205882;0.48764977;0.889;0.5012233;0.888;149;149;149;149
0.90794355;0.7794118;0.49872118;0.89;0.51416004;0.885;149;149;149;149
0.7253825;0.8088235;0.53749317;0.859;0.55749;0.866;149;149;149;149
0.621404;0.8308824;0.5023057;0.87;0.5285413;0.874;149;149;149;149
0.7889292;0.8235294;0.48872212;0.876;0.51323915;0.874;149;149;149;149
0.8342346;0.7941176;0.52387327;0.875;0.5350629;0.878;149;149;149;149
0.6882379;0.8014706;0.507512;0.872;0.54916966;0.869;149;149;149;149
0.63277054;0.8382353;0.5218756;0.861;0.56533104;0.854;149;149;149;149
0.6780612;0.8161765;0.5569906;0.856;0.5903934;0.847;149;149;149;149
0.5057898;0.86764705;0.623297;0.824;0.6623963;0.82;149;149;149;149
0.47136796;0.9191176;0.59360605;0.839;0.61388147;0.836;149;149;149;149
0.52438563;0.85294116;0.64511263;0.822;0.66022736;0.826;149;149;149;149
0.515875;0.85294116;0.66807723;0.798;0.729807;0.808;149;149;149;149
0.63121754;0.8308824;0.6908271;0.803;0.7211115;0.801;149;149;149;149
0.51310796;0.8455882;0.69377226;0.814;0.74955845;0.797;149;149;149;149
0.5454726;0.8455882;0.6529547;0.821;0.7317674;0.806;149;149;149;149
0.45884842;0.88235295;0.67207754;0.814;0.7303498;0.805;149;149;149;149
0.42981797;0.875;0.6643212;0.829;0.72895676;0.81;149;149;149;149
0.38799328;0.89705884;0.74211925;0.818;0.8023083;0.792;149;149;149;149
