loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.532754;0.64705884;0.7946876;0.77;0.85187453;0.747;250;250;250;250
1.2409538;0.72794116;0.64287436;0.864;0.6804624;0.855;250;250;250;250
0.9024825;0.8161765;0.5394476;0.898;0.5561448;0.884;250;250;250;250
0.87630385;0.8088235;0.5301796;0.904;0.55422;0.892;250;250;250;250
0.8496248;0.8088235;0.49917817;0.908;0.51129824;0.903;250;250;250;250
0.8788985;0.8088235;0.47305083;0.914;0.48626775;0.904;250;250;250;250
0.65344244;0.875;0.4931654;0.904;0.50300264;0.903;250;250;250;250
0.874306;0.77205884;0.45549628;0.913;0.45574495;0.921;250;250;250;250
0.67467964;0.8455882;0.44645393;0.914;0.45302364;0.907;250;250;250;250
0.6495343;0.8308824;0.45603588;0.898;0.45367435;0.901;250;250;250;250
0.5386929;0.875;0.45651335;0.892;0.45138577;0.897;250;250;250;250
0.5490568;0.875;0.46905494;0.895;0.44992328;0.905;250;250;250;250
0.5501957;0.8455882;0.5176614;0.872;0.49806556;0.863;250;250;250;250
0.6475941;0.8382353;0.52311563;0.861;0.49834213;0.87;250;250;250;250
0.4443301;0.89705884;0.5330154;0.847;0.52431774;0.859;250;250;250;250
0.47006294;0.85294116;0.63495815;0.826;0.6246944;0.826;250;250;250;250
0.30738685;0.9191176;0.599252;0.834;0.5571387;0.847;250;250;250;250
0.25954083;0.9411765;0.6516345;0.829;0.631947;0.842;250;250;250;250
0.24058558;0.9558824;0.69014907;0.815;0.6574934;0.827;250;250;250;250
0.20642148;0.9338235;0.7270095;0.799;0.7151399;0.812;250;250;250;250
0.14971547;0.9558824;0.75576985;0.795;0.72528666;0.801;250;250;250;250
0.16861157;0.9632353;0.8848154;0.767;0.83028066;0.793;250;250;250;250
0.18390925;0.9338235;0.7877957;0.796;0.7427075;0.818;250;250;250;250
0.11556685;0.9705882;0.8264336;0.797;0.77525413;0.815;250;250;250;250
