loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2905965;0.6838235;0.76829123;0.815;0.81336755;0.803;334;334;334;334
1.048342;0.8161765;0.5765908;0.875;0.5927674;0.876;334;334;334;334
0.67517346;0.875;0.50742024;0.892;0.5281721;0.882;334;334;334;334
1.0547125;0.75735295;0.4491643;0.91;0.45970264;0.906;334;334;334;334
0.8776796;0.8014706;0.49247447;0.903;0.5044852;0.902;334;334;334;334
0.9000746;0.75;0.50671345;0.902;0.50490344;0.906;334;334;334;334
0.7714186;0.8308824;0.49118736;0.892;0.502133;0.904;334;334;334;334
0.7646084;0.7941176;0.48879412;0.884;0.47641507;0.892;334;334;334;334
0.5979314;0.8308824;0.44417068;0.897;0.4350835;0.899;334;334;334;334
0.65662843;0.8161765;0.47183177;0.873;0.48802856;0.87;334;334;334;334
0.35723624;0.9264706;0.48030278;0.87;0.47049275;0.871;334;334;334;334
0.3036472;0.9117647;0.478945;0.875;0.49165127;0.854;334;334;334;334
0.30557424;0.8897059;0.52965945;0.842;0.5544978;0.837;334;334;334;334
0.30146497;0.9117647;0.594502;0.843;0.5875071;0.824;334;334;334;334
0.18456161;0.9632353;0.6672572;0.83;0.6257975;0.825;334;334;334;334
0.29390144;0.9044118;0.62229264;0.83;0.6034587;0.836;334;334;334;334
0.18914509;0.9338235;0.60518765;0.856;0.57621366;0.831;334;334;334;334
0.12962353;0.9558824;0.6807569;0.835;0.67627215;0.823;334;334;334;334
0.15457484;0.9485294;0.67793363;0.83;0.6766924;0.815;334;334;334;334
0.13248704;0.9558824;0.7029047;0.822;0.75248396;0.809;334;334;334;334
0.08718558;0.97794116;0.7877501;0.814;0.83808625;0.786;334;334;334;334
0.079826094;0.9705882;0.7679465;0.826;0.7747009;0.806;334;334;334;334
0.09011774;0.97794116;0.80157495;0.805;0.8161351;0.81;334;334;334;334
0.043907017;0.9852941;0.75508714;0.832;0.804337;0.817;334;334;334;334
0.023961522;0.9852941;0.8780203;0.834;0.83650625;0.821;334;334;334;334
0.03514186;0.9852941;0.8362333;0.829;0.7669355;0.826;334;334;334;334
0.027611118;0.99264705;1.018988;0.793;0.9596887;0.777;334;334;334;334
0.01458389;1.0;0.9992355;0.782;0.9453492;0.806;334;334;334;334
0.043298706;0.9852941;0.9122565;0.821;0.9456744;0.813;334;334;334;334
0.10726849;0.9705882;0.890211;0.806;0.9123299;0.806;334;334;334;334
0.12690516;0.9485294;0.9111975;0.803;1.0717701;0.766;334;334;334;334
0.1291289;0.9485294;0.9081176;0.804;0.831747;0.802;334;334;334;334
0.037126735;0.99264705;0.9271502;0.808;0.94388074;0.78;334;334;334;334
0.029495275;0.99264705;0.9845925;0.803;0.9178172;0.79;334;334;334;334
0.11004636;0.9558824;0.96056837;0.805;0.9297166;0.793;334;334;334;334
0.012681728;1.0;0.91978234;0.815;0.8762086;0.797;334;334;334;334
0.018068906;1.0;1.0460941;0.801;0.9858217;0.797;334;334;334;334
0.084177084;0.9852941;1.1165313;0.786;1.0065347;0.796;334;334;334;334
0.025486706;0.99264705;0.95695925;0.818;0.9427719;0.815;334;334;334;334
0.071477674;0.97794116;0.9967588;0.814;0.9391503;0.801;334;334;334;334
0.022478987;1.0;0.84867966;0.826;0.87389284;0.821;334;334;334;334
0.03590563;0.9852941;0.9380032;0.805;0.9410069;0.782;334;334;334;334
0.042781617;0.9852941;1.0187224;0.827;1.057022;0.787;334;334;334;334
0.014008799;0.99264705;0.82747823;0.834;0.9159612;0.819;334;334;334;334
0.004781354;1.0;0.87700146;0.837;0.9246836;0.835;334;334;334;334
0.016288899;0.99264705;0.88450605;0.84;0.8844402;0.83;334;334;334;334
0.006075189;1.0;0.87610257;0.841;0.93279827;0.831;334;334;334;334
0.0037646312;1.0;0.89120096;0.84;0.93063706;0.827;334;334;334;334
0.0014146874;1.0;0.88647825;0.842;0.92531985;0.832;334;334;334;334
0.014339846;0.99264705;0.8894342;0.844;0.9242423;0.837;334;334;334;334
0.0020489926;1.0;0.9020552;0.843;0.9477958;0.825;334;334;334;334
0.00317801;1.0;0.8955082;0.842;0.9402834;0.833;334;334;334;334
0.00059432606;1.0;0.9076357;0.844;0.94485843;0.835;334;334;334;334
0.0005087399;1.0;0.8956516;0.852;0.9403451;0.834;334;334;334;334
0.00039647025;1.0;0.90847975;0.852;0.97179615;0.827;334;334;334;334
0.00017188229;1.0;0.89671445;0.856;0.9499873;0.832;334;334;334;334
0.00050394255;1.0;0.90049124;0.854;0.9567926;0.832;334;334;334;334
0.0005832596;1.0;0.90286845;0.856;0.95907956;0.832;334;334;334;334
0.00019266806;1.0;0.9056824;0.855;0.959691;0.834;334;334;334;334
0.00040669067;1.0;0.90837276;0.855;0.9637436;0.832;334;334;334;334
0.0002744643;1.0;0.9112058;0.855;0.96604;0.833;334;334;334;334
0.00018030463;1.0;0.9132667;0.854;0.9696825;0.834;334;334;334;334
0.000106515;1.0;0.9148767;0.855;0.97179407;0.834;334;334;334;334
7.7834586e-05;1.0;0.91777694;0.856;0.974354;0.834;334;334;334;334
0.00010425407;1.0;0.91962767;0.855;0.9768041;0.835;334;334;334;334
0.00021611406;1.0;0.92151135;0.855;0.97892946;0.835;334;334;334;334
0.00022526908;1.0;0.92393893;0.855;0.98239493;0.835;334;334;334;334
7.367632e-05;1.0;0.92591006;0.855;0.9846537;0.835;334;334;334;334
0.00013509282;1.0;0.92807424;0.855;0.9871006;0.834;334;334;334;334
7.213152e-05;1.0;0.9301253;0.855;0.9890079;0.832;334;334;334;334
0.00026753158;1.0;0.93176186;0.855;0.9900548;0.832;334;334;334;334
7.0409464e-05;1.0;0.9337125;0.855;0.9928466;0.834;334;334;334;334
0.00012811601;1.0;0.93566245;0.855;0.9956192;0.833;334;334;334;334
8.5361935e-05;1.0;0.93727106;0.855;0.99755883;0.833;334;334;334;334
6.1331775e-05;1.0;0.9391681;0.855;0.999693;0.833;334;334;334;334
7.004273e-05;1.0;0.9406048;0.855;1.0016937;0.833;334;334;334;334
7.177717e-05;1.0;0.9424107;0.857;1.0027874;0.832;334;334;334;334
0.00015663057;1.0;0.9434698;0.857;1.0050462;0.832;334;334;334;334
3.5834877e-05;1.0;0.94508445;0.857;1.0066117;0.833;334;334;334;334
0.00012446729;1.0;0.946821;0.857;1.0087682;0.832;334;334;334;334
5.5878387e-05;1.0;0.94839716;0.857;1.0101492;0.833;334;334;334;334
0.00013947122;1.0;0.9500484;0.857;1.0121806;0.832;334;334;334;334
5.5897952e-05;1.0;0.9516664;0.857;1.013645;0.833;334;334;334;334
5.4677275e-05;1.0;0.95278835;0.856;1.0157444;0.833;334;334;334;334
5.968119e-05;1.0;0.9539549;0.856;1.0171952;0.832;334;334;334;334
7.594651e-05;1.0;0.9558306;0.856;1.0190647;0.832;334;334;334;334
6.4127074e-05;1.0;0.9574026;0.854;1.0206082;0.832;334;334;334;334
3.7572685e-05;1.0;0.9584241;0.854;1.0218229;0.833;334;334;334;334
7.8550846e-05;1.0;0.95976365;0.854;1.0238593;0.833;334;334;334;334
5.5012053e-05;1.0;0.9611554;0.856;1.0249578;0.831;334;334;334;334
7.6799384e-05;1.0;0.9624843;0.856;1.0272125;0.833;334;334;334;334
6.256411e-05;1.0;0.96369225;0.855;1.0281445;0.832;334;334;334;334
6.142016e-05;1.0;0.96528476;0.854;1.0296615;0.833;334;334;334;334
8.759799e-05;1.0;0.9667053;0.855;1.0312445;0.833;334;334;334;334
6.6067005e-05;1.0;0.9678063;0.854;1.0325854;0.833;334;334;334;334
3.0674983e-05;1.0;0.9696372;0.854;1.0347284;0.833;334;334;334;334
7.5420074e-05;1.0;0.9707329;0.854;1.0362834;0.833;334;334;334;334
2.6054346e-05;1.0;0.9718038;0.855;1.0373503;0.834;334;334;334;334
5.755351e-05;1.0;0.9729092;0.854;1.0389998;0.835;334;334;334;334
4.9327653e-05;1.0;0.9742884;0.854;1.0403994;0.835;334;334;334;334
6.635865e-05;1.0;0.9756736;0.854;1.0418214;0.835;334;334;334;334
6.8870926e-05;1.0;0.97727954;0.855;1.0435287;0.834;334;334;334;334
5.5302546e-05;1.0;0.9782401;0.854;1.0447583;0.835;334;334;334;334
4.2455158e-05;1.0;0.9793895;0.855;1.0458969;0.834;334;334;334;334
6.9639864e-05;1.0;0.98094743;0.855;1.0474073;0.834;334;334;334;334
5.778318e-05;1.0;0.981987;0.854;1.048636;0.835;334;334;334;334
3.5770627e-05;1.0;0.9831837;0.855;1.0505867;0.834;334;334;334;334
4.014089e-05;1.0;0.9837954;0.855;1.0514985;0.834;334;334;334;334
6.973286e-05;1.0;0.9853622;0.854;1.0529805;0.835;334;334;334;334
6.2008825e-05;1.0;0.98641104;0.857;1.0541857;0.836;334;334;334;334
4.258762e-05;1.0;0.9877366;0.855;1.0555897;0.835;334;334;334;334
6.2641724e-05;1.0;0.98875135;0.855;1.0568988;0.834;334;334;334;334
5.241369e-05;1.0;0.9896857;0.856;1.0582051;0.833;334;334;334;334
3.8854418e-05;1.0;0.99114674;0.857;1.059623;0.836;334;334;334;334
4.8128666e-05;1.0;0.9921367;0.857;1.060954;0.836;334;334;334;334
2.6070733e-05;1.0;0.993316;0.855;1.0622522;0.836;334;334;334;334
3.3597156e-05;1.0;0.99403584;0.856;1.063427;0.836;334;334;334;334
2.7158127e-05;1.0;0.9957162;0.857;1.0651271;0.836;334;334;334;334
6.432855e-05;1.0;0.99642444;0.857;1.066321;0.836;334;334;334;334
2.2026958e-05;1.0;0.9984753;0.856;1.067213;0.835;334;334;334;334
2.4310846e-05;1.0;0.99913;0.857;1.0687234;0.836;334;334;334;334
4.4502183e-05;1.0;0.9999939;0.857;1.0700305;0.836;334;334;334;334
4.2696105e-05;1.0;1.0010408;0.858;1.0709409;0.836;334;334;334;334
