loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.329109;0.6544118;0.8324596;0.799;0.8930762;0.772;380;380;380;380
1.1201605;0.7647059;0.6193832;0.864;0.63789284;0.878;380;380;380;380
1.1598194;0.75;0.5062919;0.899;0.5213674;0.89;380;380;380;380
0.8578779;0.8088235;0.49758884;0.918;0.5015273;0.906;380;380;380;380
0.8615297;0.8235294;0.43999946;0.92;0.4583292;0.922;380;380;380;380
0.82894635;0.7867647;0.4517442;0.912;0.46499938;0.905;380;380;380;380
0.77894837;0.8161765;0.5131836;0.883;0.51443636;0.882;380;380;380;380
0.54644895;0.85294116;0.50844145;0.878;0.50557095;0.875;380;380;380;380
0.7340788;0.7941176;0.5308658;0.869;0.526277;0.866;380;380;380;380
0.39675102;0.9191176;0.5353571;0.84;0.542523;0.841;380;380;380;380
0.43254295;0.875;0.71709836;0.789;0.6883856;0.806;380;380;380;380
0.33906627;0.8897059;0.71134585;0.779;0.6760481;0.805;380;380;380;380
0.21039319;0.9338235;0.6882332;0.808;0.6791132;0.804;380;380;380;380
0.26024994;0.9191176;0.78674585;0.791;0.7544876;0.801;380;380;380;380
0.16215849;0.9558824;0.6996553;0.801;0.64810044;0.826;380;380;380;380
0.12526418;0.9705882;0.74130344;0.814;0.7071543;0.815;380;380;380;380
0.13197082;0.97794116;0.8090583;0.787;0.74691004;0.804;380;380;380;380
0.113315836;0.9705882;0.86268026;0.8;0.7709195;0.821;380;380;380;380
0.12870581;0.9632353;0.815966;0.798;0.76552665;0.799;380;380;380;380
0.18535359;0.9632353;0.8227606;0.807;0.7286653;0.819;380;380;380;380
0.058318175;0.9852941;0.73386526;0.808;0.7086984;0.818;380;380;380;380
0.036680754;0.99264705;0.8261514;0.798;0.7947552;0.804;380;380;380;380
0.026943581;0.99264705;0.8121406;0.817;0.74443096;0.83;380;380;380;380
0.05045983;0.9852941;0.8668249;0.807;0.81331325;0.82;380;380;380;380
0.03516949;1.0;0.96334624;0.788;0.9076208;0.806;380;380;380;380
0.021772698;1.0;1.1042813;0.766;1.0389677;0.764;380;380;380;380
0.0438424;0.99264705;0.9492713;0.792;0.85693014;0.821;380;380;380;380
0.0739519;0.97794116;1.0207263;0.782;0.9193707;0.795;380;380;380;380
0.02279463;0.99264705;1.0312377;0.773;0.94889295;0.792;380;380;380;380
0.13047026;0.9705882;1.0057957;0.796;0.9169828;0.802;380;380;380;380
0.011826026;1.0;1.064027;0.789;1.0130976;0.798;380;380;380;380
0.016177548;1.0;1.1145426;0.782;1.067657;0.792;380;380;380;380
0.059983667;0.97794116;0.96180683;0.791;0.95887846;0.789;380;380;380;380
0.017304035;1.0;1.0978491;0.772;1.0908761;0.777;380;380;380;380
0.010545023;1.0;1.0600697;0.777;1.0021055;0.789;380;380;380;380
0.003053778;1.0;1.0558435;0.792;0.9485091;0.807;380;380;380;380
0.0031096982;1.0;1.0803534;0.789;1.0074232;0.811;380;380;380;380
0.011668718;0.99264705;1.0106232;0.801;1.0054224;0.822;380;380;380;380
0.008485335;1.0;1.2926338;0.766;1.1555661;0.793;380;380;380;380
0.0036264693;1.0;1.2142553;0.778;1.1310877;0.8;380;380;380;380
0.0034842666;1.0;1.1418395;0.783;1.0022768;0.812;380;380;380;380
0.0018588064;1.0;1.1741148;0.82;1.0844938;0.813;380;380;380;380
0.013647185;0.99264705;1.2850521;0.755;1.1576457;0.785;380;380;380;380
0.003486585;1.0;1.155569;0.795;1.0763973;0.816;380;380;380;380
0.016682837;0.99264705;1.101942;0.796;1.0787127;0.806;380;380;380;380
0.007094086;1.0;1.1313274;0.794;1.1179572;0.811;380;380;380;380
0.032269143;0.9852941;1.2789018;0.752;1.2816979;0.771;380;380;380;380
