loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4732817;0.6691176;0.81915385;0.849;0.8608879;0.827;398;398;398;398
1.0606683;0.77205884;0.5398103;0.901;0.5665397;0.884;398;398;398;398
1.2243128;0.7132353;0.47128582;0.905;0.49645942;0.907;398;398;398;398
0.9200883;0.7647059;0.4793936;0.904;0.51050156;0.892;398;398;398;398
0.7757379;0.7941176;0.4510395;0.907;0.47864228;0.893;398;398;398;398
0.7277099;0.8382353;0.45031244;0.908;0.47240022;0.889;398;398;398;398
0.5853202;0.8382353;0.44195476;0.902;0.46511617;0.881;398;398;398;398
0.63999;0.8014706;0.5085423;0.872;0.5205743;0.866;398;398;398;398
0.5445553;0.8455882;0.5230475;0.867;0.53128403;0.855;398;398;398;398
0.33263755;0.9044118;0.51092607;0.855;0.57696426;0.83;398;398;398;398
0.40620798;0.88235295;0.5986246;0.849;0.6057904;0.838;398;398;398;398
0.29088277;0.9117647;0.60259026;0.834;0.62777925;0.825;398;398;398;398
0.21429132;0.9558824;0.64261746;0.808;0.7041441;0.8;398;398;398;398
0.16750254;0.9632353;0.80408007;0.81;0.8337983;0.782;398;398;398;398
0.17478426;0.9411765;0.68038404;0.819;0.7618609;0.802;398;398;398;398
0.093421586;0.9558824;0.69312626;0.835;0.7589729;0.824;398;398;398;398
0.1330508;0.9558824;0.674234;0.848;0.6853141;0.828;398;398;398;398
0.056333084;0.99264705;0.7539321;0.82;0.82846737;0.806;398;398;398;398
0.06324068;0.9705882;0.7709307;0.826;0.8150077;0.813;398;398;398;398
0.06703068;0.97794116;0.91963553;0.818;0.89827335;0.808;398;398;398;398
0.07079312;0.99264705;0.7708762;0.835;0.80926746;0.805;398;398;398;398
0.04673075;0.99264705;0.8683021;0.814;0.8538754;0.805;398;398;398;398
0.074892715;0.97794116;0.8073893;0.821;0.7951644;0.817;398;398;398;398
0.038751435;0.9852941;0.9281801;0.797;0.9864672;0.781;398;398;398;398
0.0244897;0.99264705;0.8628942;0.827;0.91914564;0.804;398;398;398;398
0.02185871;0.99264705;0.8250497;0.843;0.8566156;0.816;398;398;398;398
0.05068056;0.97794116;0.86860096;0.82;0.8517467;0.809;398;398;398;398
0.018602869;0.99264705;0.9133978;0.812;0.9190804;0.81;398;398;398;398
0.043407653;0.9852941;0.85075265;0.831;0.87575686;0.817;398;398;398;398
0.03154085;0.99264705;0.9794317;0.826;0.92208815;0.814;398;398;398;398
0.07765739;0.97794116;0.9499353;0.833;0.9137717;0.813;398;398;398;398
0.021457115;0.99264705;0.9117856;0.82;0.9629062;0.805;398;398;398;398
0.0044957786;1.0;1.0459173;0.817;1.0337548;0.805;398;398;398;398
0.06373013;0.9705882;0.9638226;0.813;1.1046901;0.785;398;398;398;398
0.06464201;0.99264705;0.921833;0.803;1.0189685;0.783;398;398;398;398
0.10021238;0.9632353;0.96379226;0.78;1.0594097;0.766;398;398;398;398
0.05897913;0.97794116;0.87242275;0.807;0.8915005;0.801;398;398;398;398
0.040825337;0.9852941;1.0677161;0.794;1.0079553;0.783;398;398;398;398
0.029694732;0.99264705;0.98962754;0.811;0.9740868;0.796;398;398;398;398
0.02621384;1.0;0.9971087;0.814;0.9587587;0.797;398;398;398;398
0.043666396;0.9852941;1.1531863;0.792;1.1012965;0.786;398;398;398;398
0.013902181;0.99264705;1.036301;0.805;1.0268312;0.79;398;398;398;398
0.024445668;0.99264705;0.99478614;0.821;0.9384856;0.821;398;398;398;398
0.007256737;1.0;1.0976951;0.809;1.056214;0.795;398;398;398;398
0.002145516;1.0;1.0581788;0.816;0.9872202;0.813;398;398;398;398
0.002336941;1.0;1.1089002;0.824;1.0350477;0.816;398;398;398;398
0.0014532021;1.0;1.0654141;0.822;1.0069271;0.822;398;398;398;398
0.0024254557;1.0;1.0938679;0.837;1.0141685;0.819;398;398;398;398
0.00035454557;1.0;1.1565878;0.827;1.0597253;0.818;398;398;398;398
0.0015952014;1.0;1.1040194;0.83;1.0549513;0.807;398;398;398;398
0.0022136914;1.0;1.1259661;0.823;1.0409043;0.817;398;398;398;398
0.004848538;1.0;1.0940254;0.817;1.0309765;0.819;398;398;398;398
0.0018649693;1.0;1.1147536;0.832;1.012963;0.826;398;398;398;398
0.0014991933;1.0;1.0989052;0.838;1.017262;0.827;398;398;398;398
0.00038614162;1.0;1.090134;0.835;1.009518;0.828;398;398;398;398
0.00016658392;1.0;1.0963646;0.834;1.0186828;0.83;398;398;398;398
0.00011272682;1.0;1.0982852;0.835;1.0202719;0.826;398;398;398;398
0.00013671455;1.0;1.1034491;0.836;1.0233887;0.826;398;398;398;398
0.00014938638;1.0;1.1076621;0.834;1.0275509;0.827;398;398;398;398
0.00021443816;1.0;1.1111201;0.835;1.0305686;0.827;398;398;398;398
0.00012622676;1.0;1.1139722;0.835;1.0332738;0.826;398;398;398;398
0.00013517971;1.0;1.116989;0.835;1.036485;0.827;398;398;398;398
7.116748e-05;1.0;1.1203974;0.835;1.039032;0.827;398;398;398;398
0.00010644239;1.0;1.123443;0.835;1.0424365;0.829;398;398;398;398
0.00016880932;1.0;1.1265198;0.835;1.0448908;0.829;398;398;398;398
0.00011793532;1.0;1.1295693;0.835;1.0469198;0.829;398;398;398;398
9.905975e-05;1.0;1.1318195;0.835;1.0494758;0.829;398;398;398;398
6.80603e-05;1.0;1.1349102;0.836;1.0521259;0.83;398;398;398;398
6.1847895e-05;1.0;1.138141;0.836;1.0548556;0.83;398;398;398;398
0.00012927644;1.0;1.1405572;0.836;1.0567955;0.83;398;398;398;398
0.00011595624;1.0;1.143359;0.836;1.0591943;0.83;398;398;398;398
5.8068763e-05;1.0;1.1454979;0.836;1.0613496;0.83;398;398;398;398
6.16767e-05;1.0;1.1482404;0.836;1.0632579;0.828;398;398;398;398
5.320325e-05;1.0;1.1509067;0.837;1.0655805;0.827;398;398;398;398
9.740078e-05;1.0;1.1532604;0.837;1.0673109;0.827;398;398;398;398
5.282063e-05;1.0;1.1551181;0.838;1.0692818;0.827;398;398;398;398
4.2469946e-05;1.0;1.1576977;0.837;1.071221;0.828;398;398;398;398
3.0451074e-05;1.0;1.159955;0.838;1.0735115;0.828;398;398;398;398
6.279323e-05;1.0;1.1622895;0.837;1.0755818;0.828;398;398;398;398
4.4494052e-05;1.0;1.1644838;0.837;1.077444;0.828;398;398;398;398
8.63687e-05;1.0;1.1665759;0.837;1.0794669;0.828;398;398;398;398
2.7436163e-05;1.0;1.1684989;0.838;1.0810698;0.828;398;398;398;398
4.6844358e-05;1.0;1.1704067;0.838;1.0828787;0.828;398;398;398;398
4.8273883e-05;1.0;1.1725065;0.838;1.0849731;0.829;398;398;398;398
5.235886e-05;1.0;1.1746889;0.837;1.0867977;0.829;398;398;398;398
4.0050563e-05;1.0;1.1764927;0.838;1.088323;0.828;398;398;398;398
6.194636e-05;1.0;1.1784078;0.838;1.0900221;0.828;398;398;398;398
5.257641e-05;1.0;1.1805481;0.838;1.0917741;0.828;398;398;398;398
4.9437323e-05;1.0;1.1823156;0.839;1.0936713;0.829;398;398;398;398
4.380698e-05;1.0;1.1846873;0.837;1.0957543;0.829;398;398;398;398
6.065135e-05;1.0;1.1864629;0.838;1.0972879;0.829;398;398;398;398
3.4389708e-05;1.0;1.1880492;0.838;1.098764;0.829;398;398;398;398
3.7614853e-05;1.0;1.1899168;0.838;1.1004246;0.829;398;398;398;398
3.6252844e-05;1.0;1.1916703;0.838;1.1022092;0.829;398;398;398;398
3.4454657e-05;1.0;1.1935993;0.838;1.1039329;0.829;398;398;398;398
4.5576606e-05;1.0;1.1953458;0.838;1.1053689;0.829;398;398;398;398
3.3192155e-05;1.0;1.1970196;0.838;1.1070434;0.829;398;398;398;398
