loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.523237;0.5882353;0.9162835;0.744;0.9500653;0.725;199;199;199;199
1.0450162;0.74264705;0.79800606;0.81;0.8361338;0.807;199;199;199;199
1.3394852;0.6838235;0.63640803;0.869;0.6710321;0.866;199;199;199;199
1.0226539;0.7941176;0.58814305;0.864;0.60993135;0.855;199;199;199;199
1.0295503;0.75735295;0.53480595;0.896;0.5548955;0.886;199;199;199;199
1.0661032;0.74264705;0.51668406;0.899;0.5372131;0.893;199;199;199;199
0.900316;0.8161765;0.5162018;0.901;0.5287547;0.901;199;199;199;199
1.0392586;0.74264705;0.51708263;0.885;0.5337441;0.885;199;199;199;199
0.8833651;0.7941176;0.4931008;0.898;0.50581026;0.895;199;199;199;199
0.6964863;0.8308824;0.45509708;0.909;0.4804458;0.894;199;199;199;199
0.6431357;0.86764705;0.4693772;0.896;0.5038765;0.891;199;199;199;199
0.73346096;0.8161765;0.4750106;0.894;0.5062401;0.883;199;199;199;199
0.53523815;0.86764705;0.5146512;0.888;0.53907824;0.865;199;199;199;199
0.59768265;0.8382353;0.47547746;0.881;0.5199952;0.868;199;199;199;199
0.5557638;0.86764705;0.46702343;0.878;0.53089976;0.856;199;199;199;199
0.42382684;0.88235295;0.51559985;0.857;0.5734864;0.841;199;199;199;199
0.3173391;0.9191176;0.5764265;0.847;0.600408;0.841;199;199;199;199
0.35665897;0.9117647;0.5443524;0.847;0.5817844;0.851;199;199;199;199
0.42375088;0.8897059;0.6150543;0.839;0.6519629;0.825;199;199;199;199
0.28670844;0.9264706;0.63275176;0.821;0.7256852;0.796;199;199;199;199
0.31680262;0.9264706;0.7228545;0.803;0.8073544;0.775;199;199;199;199
0.24491882;0.9338235;0.62726533;0.831;0.6828119;0.81;199;199;199;199
0.25198236;0.9338235;0.6302606;0.836;0.724202;0.795;199;199;199;199
0.23442802;0.9338235;0.70267534;0.817;0.8028483;0.789;199;199;199;199
0.23019277;0.9411765;0.6798431;0.827;0.7877847;0.792;199;199;199;199
0.09771073;0.9852941;0.7643082;0.811;0.86213565;0.779;199;199;199;199
0.12104696;0.9558824;0.8205853;0.813;0.908478;0.784;199;199;199;199
0.18183175;0.9558824;0.8074299;0.802;0.91500145;0.762;199;199;199;199
0.02757055;1.0;0.78174907;0.817;0.8926677;0.787;199;199;199;199
0.06942864;0.99264705;0.9474646;0.793;1.0685819;0.755;199;199;199;199
0.050416432;0.99264705;0.9173654;0.797;1.0242379;0.775;199;199;199;199
0.08090307;0.97794116;0.90023375;0.808;1.0446223;0.771;199;199;199;199
0.0558315;0.9852941;1.0691428;0.78;1.1757212;0.759;199;199;199;199
0.055263504;0.9852941;0.99239963;0.801;1.1189054;0.779;199;199;199;199
0.038214907;0.99264705;1.0622358;0.794;1.1829034;0.767;199;199;199;199
0.05431086;0.9852941;1.1257403;0.777;1.253539;0.767;199;199;199;199
0.061245006;0.99264705;1.1314613;0.759;1.2858394;0.737;199;199;199;199
0.057173252;0.97794116;1.107147;0.78;1.3086336;0.755;199;199;199;199
0.03321468;0.99264705;1.1094767;0.781;1.2020893;0.778;199;199;199;199
0.0630342;0.97794116;1.0580398;0.804;1.2477518;0.774;199;199;199;199
0.09224183;0.9558824;1.2994413;0.753;1.5031184;0.736;199;199;199;199
0.07422298;0.9852941;1.0910437;0.805;1.3435043;0.772;199;199;199;199
0.064834036;0.97794116;1.1188189;0.792;1.2519388;0.776;199;199;199;199
0.027128695;0.9852941;1.1873764;0.783;1.35916;0.754;199;199;199;199
0.04975447;0.97794116;1.3503858;0.744;1.5804071;0.728;199;199;199;199
0.06920554;0.97794116;1.2127417;0.77;1.3857583;0.751;199;199;199;199
0.082909614;0.9852941;1.19503;0.773;1.343719;0.746;199;199;199;199
0.012303548;1.0;1.3915937;0.743;1.5345393;0.735;199;199;199;199
0.05150504;0.97794116;1.2746924;0.773;1.3824689;0.753;199;199;199;199
0.06373391;0.9705882;1.339612;0.747;1.5753721;0.736;199;199;199;199
0.061579205;0.97794116;1.2904035;0.777;1.3614225;0.77;199;199;199;199
0.039919253;0.9852941;1.6121765;0.721;1.7279153;0.706;199;199;199;199
0.15731256;0.9264706;1.1028563;0.791;1.305807;0.766;199;199;199;199
0.037255295;0.99264705;1.2284259;0.769;1.4230568;0.75;199;199;199;199
0.038758077;0.99264705;1.1631545;0.787;1.3376245;0.76;199;199;199;199
0.039044686;0.97794116;1.2944188;0.774;1.4185805;0.759;199;199;199;199
0.0050617424;1.0;1.1499192;0.813;1.2437211;0.796;199;199;199;199
0.0051694997;1.0;1.2486198;0.784;1.365826;0.768;199;199;199;199
0.0031016234;1.0;1.2103823;0.803;1.3368157;0.785;199;199;199;199
0.013486282;0.99264705;1.261851;0.806;1.3794105;0.776;199;199;199;199
0.018392153;0.99264705;1.2389475;0.806;1.4355217;0.776;199;199;199;199
0.0045145247;1.0;1.2335271;0.799;1.4198203;0.778;199;199;199;199
0.002305992;1.0;1.2285485;0.807;1.4223946;0.782;199;199;199;199
0.0074870605;0.99264705;1.2468519;0.806;1.4280455;0.785;199;199;199;199
0.0014966436;1.0;1.2579454;0.813;1.4302192;0.782;199;199;199;199
0.0005819551;1.0;1.244067;0.81;1.4409415;0.784;199;199;199;199
0.00071061554;1.0;1.2573255;0.813;1.4404979;0.785;199;199;199;199
0.0008042752;1.0;1.2458311;0.814;1.4464353;0.791;199;199;199;199
0.0030994518;1.0;1.255727;0.819;1.4452044;0.79;199;199;199;199
0.00047012742;1.0;1.2629602;0.815;1.4642928;0.791;199;199;199;199
0.0034036532;1.0;1.2699045;0.813;1.4824016;0.78;199;199;199;199
0.0012956143;1.0;1.275742;0.811;1.4819614;0.795;199;199;199;199
0.0012057388;1.0;1.2969791;0.815;1.5004265;0.779;199;199;199;199
0.0048918687;1.0;1.2995806;0.816;1.493056;0.791;199;199;199;199
