loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3442426;0.6985294;0.7399042;0.827;0.78447765;0.818;407;407;407;407
1.217924;0.7352941;0.57819754;0.892;0.6042392;0.88;407;407;407;407
0.9448447;0.77205884;0.49734572;0.907;0.5263895;0.888;407;407;407;407
0.82910925;0.8308824;0.5017793;0.899;0.5209257;0.9;407;407;407;407
0.7743788;0.7941176;0.45127165;0.901;0.48114362;0.898;407;407;407;407
0.73732793;0.8308824;0.43388605;0.901;0.4608113;0.888;407;407;407;407
0.89284277;0.75735295;0.53502524;0.873;0.562414;0.854;407;407;407;407
0.5175237;0.85294116;0.465834;0.882;0.5168566;0.868;407;407;407;407
0.5484629;0.8602941;0.526041;0.856;0.59378946;0.834;407;407;407;407
0.39566752;0.8897059;0.553523;0.859;0.5965686;0.834;407;407;407;407
0.34234363;0.9191176;0.5678461;0.848;0.62969166;0.829;407;407;407;407
0.30321574;0.9558824;0.54855394;0.852;0.60571474;0.826;407;407;407;407
0.18916671;0.9191176;0.6454503;0.824;0.6516647;0.824;407;407;407;407
0.21717763;0.9411765;0.75551134;0.805;0.7925356;0.787;407;407;407;407
0.121795334;0.9705882;0.7953128;0.788;0.88480973;0.773;407;407;407;407
0.082065165;0.9705882;0.7659418;0.816;0.7855065;0.805;407;407;407;407
0.03660436;0.9852941;0.75807846;0.83;0.7905334;0.814;407;407;407;407
0.04307756;0.9852941;0.8793581;0.817;0.9270424;0.798;407;407;407;407
0.07341021;0.9852941;0.9213082;0.783;0.9372519;0.784;407;407;407;407
0.16412199;0.9558824;0.83345115;0.821;0.89872354;0.789;407;407;407;407
0.07563437;0.97794116;0.8568788;0.806;0.92182565;0.796;407;407;407;407
0.055396132;0.99264705;0.9013212;0.812;0.96051675;0.791;407;407;407;407
0.052164588;0.99264705;0.9737958;0.811;1.0513437;0.784;407;407;407;407
0.0558565;0.97794116;0.9566016;0.803;0.9992895;0.78;407;407;407;407
0.096250445;0.9632353;1.0876374;0.784;1.1070148;0.78;407;407;407;407
0.035776865;0.99264705;0.9844158;0.791;1.0273589;0.793;407;407;407;407
0.051813114;0.97794116;0.940871;0.788;0.99362624;0.793;407;407;407;407
0.11739744;0.9705882;0.92167956;0.801;1.0355515;0.791;407;407;407;407
0.033176962;0.9852941;1.0441021;0.762;1.1952639;0.76;407;407;407;407
0.07216103;0.9705882;0.7996117;0.833;0.9102965;0.807;407;407;407;407
0.014124514;1.0;0.8516191;0.818;0.96148753;0.805;407;407;407;407
0.013796587;1.0;0.95416313;0.816;1.131984;0.776;407;407;407;407
0.046889015;0.97794116;0.9034716;0.815;1.0267907;0.812;407;407;407;407
0.0051392345;1.0;0.91867805;0.818;1.0164196;0.8;407;407;407;407
0.0422558;0.97794116;1.0487875;0.801;1.1266769;0.792;407;407;407;407
0.008481241;1.0;1.0440375;0.801;1.0524328;0.8;407;407;407;407
0.014719975;0.99264705;1.0134916;0.799;1.1221906;0.783;407;407;407;407
0.020005466;0.99264705;0.9331785;0.81;1.0503845;0.787;407;407;407;407
0.009346925;1.0;1.0732907;0.811;1.1402004;0.784;407;407;407;407
0.028203739;0.99264705;1.1129434;0.786;1.2065003;0.779;407;407;407;407
0.036531705;0.99264705;1.1362476;0.814;1.2600046;0.774;407;407;407;407
0.01141394;0.99264705;0.9913578;0.826;1.0937419;0.805;407;407;407;407
0.000994276;1.0;1.0418965;0.818;1.0875984;0.801;407;407;407;407
0.0022672317;1.0;1.1391168;0.804;1.2464085;0.789;407;407;407;407
0.027235296;0.99264705;1.0137615;0.834;1.0678288;0.819;407;407;407;407
0.0035910807;1.0;1.0746272;0.806;1.0990074;0.798;407;407;407;407
0.07003419;0.97794116;1.1744998;0.767;1.2274101;0.765;407;407;407;407
0.039675962;0.99264705;1.0178875;0.8;1.1381756;0.781;407;407;407;407
0.07723059;0.97794116;1.1854615;0.758;1.2622131;0.738;407;407;407;407
0.021279737;0.99264705;0.9531794;0.807;1.0902647;0.785;407;407;407;407
0.02534178;0.9852941;0.9531213;0.813;1.1036433;0.794;407;407;407;407
0.021329232;0.99264705;1.0097651;0.803;1.0920464;0.801;407;407;407;407
0.017637957;0.99264705;0.9111869;0.837;1.0207473;0.826;407;407;407;407
0.039393727;0.99264705;1.0959108;0.789;1.275237;0.766;407;407;407;407
0.04198654;0.99264705;0.9798538;0.814;1.0922855;0.81;407;407;407;407
0.003767237;1.0;1.0348011;0.817;1.1741102;0.795;407;407;407;407
0.010800382;0.99264705;1.1227785;0.808;1.2388413;0.781;407;407;407;407
0.0023516305;1.0;0.9804768;0.832;1.1049912;0.8;407;407;407;407
0.0010976337;1.0;1.0218998;0.821;1.2240624;0.788;407;407;407;407
0.0020931994;1.0;0.9851373;0.84;1.11547;0.82;407;407;407;407
0.0041359905;1.0;0.94482195;0.833;1.1958773;0.793;407;407;407;407
0.027150145;0.99264705;1.0606595;0.806;1.1904937;0.786;407;407;407;407
0.0043282597;1.0;1.0882342;0.799;1.1814958;0.791;407;407;407;407
0.03532194;0.9852941;1.222535;0.782;1.2446392;0.789;407;407;407;407
0.059496045;0.97794116;0.9419771;0.83;1.0952265;0.802;407;407;407;407
0.053433802;0.9852941;1.2627412;0.782;1.4250178;0.757;407;407;407;407
0.027152082;0.99264705;1.1442665;0.777;1.302251;0.762;407;407;407;407
0.07582746;0.97794116;1.1193024;0.787;1.2440034;0.781;407;407;407;407
0.016098516;0.99264705;1.1347498;0.795;1.2241479;0.784;407;407;407;407
0.0150999585;0.99264705;1.1481113;0.788;1.3121513;0.766;407;407;407;407
0.008793922;1.0;1.1822635;0.789;1.3783604;0.762;407;407;407;407
0.0045541427;1.0;0.9612244;0.817;1.1217563;0.784;407;407;407;407
0.03199446;0.99264705;1.0479892;0.812;1.1618903;0.79;407;407;407;407
0.0033310333;1.0;1.0320758;0.829;1.1856357;0.804;407;407;407;407
0.0011529763;1.0;1.058373;0.827;1.1754439;0.797;407;407;407;407
0.0017174125;1.0;1.1161093;0.822;1.2550993;0.788;407;407;407;407
0.0016698802;1.0;1.0071397;0.831;1.2192415;0.807;407;407;407;407
0.00013816083;1.0;0.99731314;0.828;1.1959287;0.808;407;407;407;407
0.00039829194;1.0;1.0238962;0.835;1.2359989;0.802;407;407;407;407
0.00027756882;1.0;1.0610374;0.823;1.1967024;0.806;407;407;407;407
0.0001104262;1.0;1.0299369;0.834;1.1787431;0.816;407;407;407;407
0.0006498989;1.0;1.0756034;0.826;1.2092817;0.8;407;407;407;407
0.0018195534;1.0;1.0311846;0.837;1.191092;0.815;407;407;407;407
0.102412224;0.99264705;1.0298617;0.838;1.196897;0.822;407;407;407;407
0.0012853611;1.0;1.1197377;0.828;1.3288414;0.804;407;407;407;407
0.012603413;0.99264705;1.0463352;0.823;1.2027746;0.801;407;407;407;407
0.00025898032;1.0;1.0478926;0.825;1.2438546;0.811;407;407;407;407
0.00085022044;1.0;1.0449034;0.832;1.2374849;0.808;407;407;407;407
0.000305034;1.0;1.0489184;0.832;1.223585;0.809;407;407;407;407
0.00024120162;1.0;1.0569761;0.831;1.2072484;0.808;407;407;407;407
6.6353474e-05;1.0;1.0549676;0.836;1.209562;0.812;407;407;407;407
7.363679e-05;1.0;1.0580578;0.836;1.2125587;0.813;407;407;407;407
5.653017e-05;1.0;1.0616214;0.835;1.2151614;0.812;407;407;407;407
0.000107410844;1.0;1.0654516;0.833;1.2182065;0.811;407;407;407;407
0.00010664674;1.0;1.0686007;0.833;1.2211432;0.811;407;407;407;407
3.1191208e-05;1.0;1.0715727;0.832;1.2240595;0.812;407;407;407;407
8.778226e-05;1.0;1.0742457;0.832;1.2268033;0.813;407;407;407;407
4.6471163e-05;1.0;1.0771186;0.832;1.2291583;0.812;407;407;407;407
9.6344666e-05;1.0;1.0799989;0.832;1.2314475;0.811;407;407;407;407
3.4907018e-05;1.0;1.082426;0.832;1.233589;0.812;407;407;407;407
5.368236e-05;1.0;1.0853486;0.832;1.2360548;0.81;407;407;407;407
5.0757168e-05;1.0;1.0880564;0.833;1.2382789;0.81;407;407;407;407
5.1756633e-05;1.0;1.0903004;0.833;1.2403154;0.81;407;407;407;407
5.7552996e-05;1.0;1.0927268;0.834;1.2423823;0.809;407;407;407;407
3.394202e-05;1.0;1.0953166;0.833;1.2446485;0.809;407;407;407;407
4.2327523e-05;1.0;1.097657;0.833;1.2465596;0.809;407;407;407;407
1.7598595e-05;1.0;1.0995791;0.833;1.2486614;0.809;407;407;407;407
2.900577e-05;1.0;1.1017842;0.833;1.2503928;0.809;407;407;407;407
