loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2983378;0.6911765;0.7823616;0.846;0.80538344;0.836;401;401;401;401
1.0724498;0.7647059;0.5708311;0.875;0.6058809;0.868;401;401;401;401
1.0313599;0.7867647;0.5194398;0.893;0.53539336;0.887;401;401;401;401
0.90496707;0.7794118;0.4614021;0.91;0.46647015;0.905;401;401;401;401
0.9866361;0.7794118;0.4854297;0.893;0.4776002;0.899;401;401;401;401
0.6719637;0.8382353;0.4430172;0.898;0.4404394;0.9;401;401;401;401
0.6826275;0.8088235;0.4679389;0.894;0.44183373;0.892;401;401;401;401
0.64390326;0.85294116;0.5715616;0.845;0.54909474;0.846;401;401;401;401
0.3942936;0.88235295;0.51850235;0.86;0.48486155;0.859;401;401;401;401
0.25961077;0.9338235;0.57654244;0.851;0.55533755;0.839;401;401;401;401
0.37976828;0.9044118;0.6037917;0.838;0.5974992;0.827;401;401;401;401
0.19822419;0.9485294;0.6719804;0.812;0.66944396;0.815;401;401;401;401
0.25809148;0.9338235;0.6444861;0.838;0.55324763;0.853;401;401;401;401
0.23471309;0.9338235;0.672307;0.811;0.6593263;0.816;401;401;401;401
0.22668669;0.9411765;0.65079075;0.829;0.67580247;0.819;401;401;401;401
0.11444503;0.9705882;0.7729682;0.808;0.69817847;0.808;401;401;401;401
0.13008909;0.9558824;0.82081836;0.803;0.745076;0.809;401;401;401;401
0.11279315;0.9558824;0.76357955;0.819;0.71730024;0.823;401;401;401;401
0.07723106;0.9705882;0.8177967;0.815;0.71937585;0.826;401;401;401;401
0.12693943;0.9411765;0.89777064;0.795;0.8383353;0.808;401;401;401;401
0.09610089;0.9852941;0.87681305;0.8;0.8400649;0.799;401;401;401;401
0.077276684;0.9705882;1.0103694;0.78;0.95215344;0.784;401;401;401;401
0.06617311;0.97794116;0.96800554;0.799;0.84339607;0.801;401;401;401;401
0.058846608;0.99264705;0.94603014;0.809;0.8722617;0.798;401;401;401;401
0.06571488;0.9852941;0.810723;0.829;0.7785424;0.821;401;401;401;401
0.019568795;0.99264705;0.9757235;0.803;0.9612445;0.796;401;401;401;401
0.03339927;0.99264705;0.96621716;0.8;0.89998484;0.794;401;401;401;401
