loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5658402;0.5735294;1.2738411;0.702;1.3386645;0.679;152;152;152;152
1.202161;0.72794116;0.84106296;0.806;0.8960049;0.781;152;152;152;152
1.1769707;0.6838235;0.7116626;0.837;0.7467929;0.828;152;152;152;152
1.0300281;0.77205884;0.6261454;0.87;0.65516835;0.86;152;152;152;152
1.0116103;0.74264705;0.5599621;0.883;0.58518255;0.876;152;152;152;152
0.852563;0.8161765;0.5347432;0.903;0.5633729;0.888;152;152;152;152
0.91819483;0.8161765;0.5315036;0.885;0.5698804;0.877;152;152;152;152
0.79977846;0.7867647;0.5493995;0.893;0.5651161;0.88;152;152;152;152
1.2291924;0.6838235;0.4978042;0.898;0.55434984;0.872;152;152;152;152
0.91256046;0.7794118;0.48175892;0.907;0.5099928;0.895;152;152;152;152
0.98325807;0.7647059;0.4626422;0.913;0.49811512;0.898;152;152;152;152
0.817328;0.7867647;0.48126453;0.892;0.5124894;0.883;152;152;152;152
0.6369748;0.8602941;0.42798293;0.913;0.47536737;0.888;152;152;152;152
0.6386418;0.8602941;0.4639223;0.902;0.5123168;0.888;152;152;152;152
0.6273732;0.8382353;0.48122165;0.887;0.5245918;0.866;152;152;152;152
0.7009447;0.8308824;0.50187;0.87;0.52616316;0.875;152;152;152;152
0.6238072;0.8455882;0.49020943;0.881;0.51017976;0.881;152;152;152;152
0.6077802;0.8235294;0.51279885;0.873;0.5462839;0.873;152;152;152;152
0.55807006;0.875;0.49853542;0.868;0.52126956;0.88;152;152;152;152
0.6003008;0.85294116;0.51751965;0.868;0.545324;0.863;152;152;152;152
0.5097751;0.88235295;0.5431333;0.853;0.5764286;0.849;152;152;152;152
0.51239085;0.8382353;0.5938537;0.834;0.6184403;0.833;152;152;152;152
0.42921808;0.89705884;0.5571252;0.855;0.61982137;0.831;152;152;152;152
0.51169664;0.875;0.65270156;0.812;0.6711874;0.81;152;152;152;152
0.34499156;0.9264706;0.66448283;0.803;0.7024866;0.805;152;152;152;152
0.27674273;0.9411765;0.7029046;0.809;0.7205095;0.814;152;152;152;152
0.20071162;0.9558824;0.70114195;0.808;0.7127867;0.809;152;152;152;152
0.36810562;0.8897059;0.7990087;0.786;0.84323406;0.791;152;152;152;152
0.2122451;0.9558824;0.7153068;0.811;0.7317533;0.803;152;152;152;152
0.23406668;0.9485294;0.68734044;0.802;0.7150202;0.821;152;152;152;152
0.28229505;0.9044118;0.74235344;0.807;0.81334585;0.802;152;152;152;152
0.187357;0.9558824;0.8108253;0.794;0.81905603;0.795;152;152;152;152
0.07815291;0.97794116;0.8552336;0.784;0.88439;0.789;152;152;152;152
0.27670583;0.9264706;0.8960506;0.777;0.938667;0.797;152;152;152;152
0.19103564;0.9485294;0.94420165;0.787;0.99760926;0.775;152;152;152;152
0.1441209;0.9558824;0.8565789;0.802;0.9204542;0.794;152;152;152;152
0.1014294;0.9705882;0.92222387;0.798;1.0371398;0.774;152;152;152;152
0.13605799;0.9705882;0.96391696;0.781;1.0427443;0.789;152;152;152;152
0.10758966;0.9705882;1.0063281;0.786;1.1218323;0.768;152;152;152;152
0.1390009;0.9558824;1.0369712;0.767;1.1441057;0.77;152;152;152;152
0.12835804;0.9632353;1.0568507;0.772;1.1560771;0.769;152;152;152;152
0.05388674;0.99264705;1.0810063;0.775;1.2330543;0.761;152;152;152;152
0.10336707;0.9705882;1.1202884;0.774;1.2792295;0.757;152;152;152;152
0.057052445;0.9852941;1.0878124;0.774;1.20188;0.778;152;152;152;152
0.07671493;0.9852941;1.1160285;0.785;1.2515424;0.772;152;152;152;152
0.07019477;0.97794116;1.1237031;0.78;1.3160056;0.759;152;152;152;152
0.025695933;0.99264705;1.2076666;0.774;1.3851795;0.756;152;152;152;152
