loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3610449;0.5882353;0.90594375;0.741;0.9339674;0.739;204;204;204;204
1.0514078;0.7647059;0.7770248;0.843;0.81705236;0.837;204;204;204;204
1.1398429;0.75;0.6553143;0.862;0.68783677;0.863;204;204;204;204
0.98032516;0.8014706;0.5788888;0.9;0.6074312;0.886;204;204;204;204
0.94583845;0.7794118;0.56137264;0.9;0.58185923;0.888;204;204;204;204
0.89358324;0.8088235;0.53080374;0.905;0.55885804;0.895;204;204;204;204
0.7827404;0.8235294;0.516418;0.915;0.5531075;0.891;204;204;204;204
0.8103833;0.8235294;0.48138446;0.917;0.5225554;0.892;204;204;204;204
0.9073007;0.7867647;0.4923524;0.91;0.5316554;0.892;204;204;204;204
0.81928;0.8014706;0.4663648;0.913;0.50852454;0.895;204;204;204;204
0.81082135;0.8088235;0.4606237;0.899;0.51661396;0.878;204;204;204;204
0.67705554;0.8235294;0.46344104;0.911;0.517347;0.89;204;204;204;204
0.6725659;0.7867647;0.4534511;0.898;0.5257604;0.863;204;204;204;204
0.6041095;0.8308824;0.5018267;0.885;0.57557565;0.855;204;204;204;204
0.5704874;0.8602941;0.58137804;0.833;0.6181555;0.825;204;204;204;204
0.5110274;0.8602941;0.5847564;0.846;0.62471443;0.822;204;204;204;204
0.64898324;0.8308824;0.5423774;0.86;0.6138724;0.835;204;204;204;204
0.51185745;0.8602941;0.6460904;0.808;0.6660437;0.807;204;204;204;204
0.55949354;0.85294116;0.62966895;0.816;0.6586363;0.803;204;204;204;204
0.24590823;0.9338235;0.58730185;0.828;0.6453253;0.824;204;204;204;204
0.3410276;0.9117647;0.63764596;0.817;0.65288824;0.817;204;204;204;204
0.3106833;0.9191176;0.71060586;0.796;0.76254195;0.791;204;204;204;204
0.32648656;0.9264706;0.6863898;0.803;0.7692515;0.79;204;204;204;204
0.19660565;0.9485294;0.7254525;0.801;0.7567213;0.795;204;204;204;204
0.19174777;0.9485294;0.80489063;0.781;0.8724064;0.778;204;204;204;204
