loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2901392;0.24264705;2.2875092;0.257;2.286753;0.264;36;36;36;36
2.190754;0.16176471;2.1099932;0.211;2.1203933;0.228;36;36;36;36
1.9563228;0.31617647;1.8178675;0.372;1.8755376;0.401;36;36;36;36
1.7920128;0.4632353;1.549655;0.514;1.615237;0.52;36;36;36;36
1.5071641;0.5661765;1.2969273;0.617;1.3478929;0.616;36;36;36;36
1.4681135;0.5882353;1.1682705;0.649;1.199084;0.669;36;36;36;36
1.4766076;0.6397059;1.0794688;0.686;1.1075549;0.696;36;36;36;36
1.3235017;0.64705884;1.0216677;0.712;1.0453597;0.724;36;36;36;36
1.2905899;0.6544118;0.97464216;0.74;0.9988514;0.74;36;36;36;36
1.430188;0.6397059;0.92824984;0.758;0.95620996;0.765;36;36;36;36
1.327913;0.6397059;0.912714;0.765;0.93983763;0.769;36;36;36;36
1.5390673;0.60294116;0.8834463;0.776;0.90674967;0.765;36;36;36;36
1.1658955;0.7647059;0.8427897;0.794;0.8682138;0.803;36;36;36;36
1.302063;0.7058824;0.8066339;0.81;0.83064574;0.814;36;36;36;36
1.3721708;0.72794116;0.783593;0.812;0.811972;0.821;36;36;36;36
1.1653004;0.7205882;0.78087807;0.812;0.79626286;0.83;36;36;36;36
1.2684536;0.7205882;0.75872606;0.823;0.78205377;0.829;36;36;36;36
1.1937878;0.7352941;0.7203841;0.828;0.7380629;0.842;36;36;36;36
1.2669749;0.7058824;0.701234;0.841;0.7250221;0.843;36;36;36;36
1.3462816;0.64705884;0.67927384;0.85;0.70157236;0.848;36;36;36;36
1.1086005;0.7352941;0.67992014;0.849;0.6923764;0.853;36;36;36;36
1.1652703;0.7352941;0.6613567;0.85;0.67916954;0.855;36;36;36;36
1.0323758;0.7647059;0.64846194;0.852;0.66780543;0.851;36;36;36;36
1.0081784;0.7867647;0.63956743;0.86;0.6559259;0.857;36;36;36;36
1.1985428;0.7058824;0.6332514;0.862;0.64392626;0.863;36;36;36;36
1.0580122;0.75;0.6283519;0.857;0.6430636;0.863;36;36;36;36
1.1539624;0.74264705;0.61597365;0.863;0.63232106;0.861;36;36;36;36
1.1987606;0.7132353;0.63127327;0.858;0.6365756;0.861;36;36;36;36
1.0368673;0.7205882;0.60980386;0.868;0.6301948;0.861;36;36;36;36
1.0505972;0.7132353;0.5904629;0.873;0.6098793;0.865;36;36;36;36
1.0162864;0.77205884;0.6156638;0.864;0.6237682;0.859;36;36;36;36
1.1077535;0.72794116;0.62199426;0.854;0.6282303;0.865;36;36;36;36
1.0141765;0.7941176;0.600242;0.867;0.61989087;0.867;36;36;36;36
0.92724895;0.7867647;0.58281666;0.871;0.59742343;0.867;36;36;36;36
1.0122153;0.7647059;0.5920683;0.877;0.6074866;0.868;36;36;36;36
1.1260043;0.75;0.5783146;0.876;0.5966784;0.868;36;36;36;36
1.0812229;0.7647059;0.588828;0.864;0.59427994;0.871;36;36;36;36
0.8894536;0.8014706;0.59427214;0.869;0.6050461;0.869;36;36;36;36
0.8290373;0.8235294;0.5984932;0.857;0.6048019;0.866;36;36;36;36
1.0038344;0.7352941;0.5814363;0.867;0.59557164;0.871;36;36;36;36
1.1288413;0.75735295;0.5892163;0.864;0.600438;0.873;36;36;36;36
1.0585511;0.77205884;0.5603214;0.881;0.58684254;0.871;36;36;36;36
0.88602084;0.8014706;0.57847375;0.866;0.5999501;0.874;36;36;36;36
1.0049758;0.7647059;0.5870416;0.858;0.6041521;0.867;36;36;36;36
0.7855077;0.8161765;0.5924408;0.859;0.615785;0.862;36;36;36;36
0.9934026;0.7941176;0.5693064;0.869;0.5887024;0.867;36;36;36;36
0.9493076;0.7867647;0.59259063;0.857;0.6019672;0.863;36;36;36;36
0.9205828;0.7794118;0.5713279;0.863;0.58693975;0.869;36;36;36;36
0.7819948;0.8088235;0.57976395;0.857;0.60208064;0.858;36;36;36;36
0.77115774;0.8382353;0.5772277;0.859;0.58906484;0.871;36;36;36;36
0.9537898;0.7647059;0.56838244;0.868;0.593353;0.868;36;36;36;36
0.8714795;0.8088235;0.5636798;0.866;0.59272367;0.866;36;36;36;36
0.8938521;0.7794118;0.5912397;0.86;0.6047119;0.861;36;36;36;36
0.88749146;0.7941176;0.58159757;0.863;0.6018804;0.869;36;36;36;36
0.873056;0.8014706;0.6079736;0.837;0.61818707;0.849;36;36;36;36
