loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.282448;0.20588236;2.270293;0.284;2.267851;0.31;54;54;54;54
1.9571836;0.34558824;1.824583;0.36;1.8275111;0.365;54;54;54;54
1.6737518;0.4779412;1.314294;0.617;1.3474962;0.603;54;54;54;54
1.4016612;0.61764705;1.1076937;0.689;1.1371186;0.685;54;54;54;54
1.2921462;0.6617647;0.97009623;0.757;0.9896617;0.76;54;54;54;54
1.1576685;0.75735295;0.88432145;0.791;0.91902715;0.786;54;54;54;54
1.1925986;0.7058824;0.82974756;0.798;0.8542063;0.81;54;54;54;54
1.1296015;0.7132353;0.77970445;0.81;0.805241;0.821;54;54;54;54
1.0857881;0.7352941;0.76534307;0.808;0.80197936;0.815;54;54;54;54
1.0854553;0.74264705;0.72323245;0.827;0.7527744;0.828;54;54;54;54
1.0269428;0.75735295;0.704178;0.834;0.7372239;0.845;54;54;54;54
1.2445954;0.7352941;0.6722549;0.846;0.69132215;0.852;54;54;54;54
1.0725701;0.72794116;0.65676403;0.851;0.67955154;0.865;54;54;54;54
1.0101866;0.7941176;0.6276278;0.861;0.6509972;0.865;54;54;54;54
1.2119442;0.7058824;0.6329165;0.855;0.65133256;0.87;54;54;54;54
1.0076141;0.7352941;0.6035204;0.868;0.62330824;0.872;54;54;54;54
0.7773116;0.8382353;0.59152365;0.869;0.6104594;0.873;54;54;54;54
0.9819444;0.7794118;0.58412504;0.869;0.6110258;0.875;54;54;54;54
0.94519424;0.77205884;0.5913591;0.863;0.6099323;0.871;54;54;54;54
1.0266621;0.74264705;0.58088404;0.867;0.6052613;0.873;54;54;54;54
0.84248334;0.8014706;0.5642206;0.864;0.59235907;0.871;54;54;54;54
0.98118144;0.7794118;0.56982875;0.87;0.5967532;0.874;54;54;54;54
0.8406813;0.8088235;0.5477676;0.88;0.5786398;0.874;54;54;54;54
0.766529;0.8455882;0.5640254;0.874;0.5906823;0.871;54;54;54;54
0.8117261;0.8455882;0.56708544;0.869;0.5898747;0.868;54;54;54;54
0.7863926;0.8235294;0.53698117;0.878;0.5783423;0.868;54;54;54;54
0.85804224;0.8161765;0.5460319;0.861;0.5761877;0.861;54;54;54;54
0.7174002;0.8235294;0.54290366;0.87;0.57797503;0.864;54;54;54;54
0.6831859;0.8455882;0.53791237;0.875;0.5731335;0.869;54;54;54;54
0.7729462;0.8235294;0.5309949;0.884;0.56353986;0.872;54;54;54;54
0.87622285;0.77205884;0.5307152;0.882;0.5623108;0.864;54;54;54;54
0.85762537;0.7794118;0.5780545;0.861;0.605701;0.847;54;54;54;54
0.67904663;0.8602941;0.52518827;0.875;0.5658335;0.863;54;54;54;54
0.67591083;0.8308824;0.51734304;0.877;0.54916495;0.865;54;54;54;54
0.8221203;0.8235294;0.5372748;0.869;0.5684659;0.865;54;54;54;54
0.74244916;0.8235294;0.51752377;0.876;0.55957896;0.86;54;54;54;54
0.8273029;0.8235294;0.55882776;0.851;0.5941721;0.853;54;54;54;54
0.7891903;0.8014706;0.5602888;0.854;0.5973179;0.849;54;54;54;54
0.6411968;0.8455882;0.583184;0.859;0.6173115;0.84;54;54;54;54
0.62948865;0.8602941;0.5517965;0.859;0.580391;0.857;54;54;54;54
0.68468237;0.8308824;0.55353904;0.861;0.5800307;0.851;54;54;54;54
0.7169004;0.8088235;0.5896021;0.858;0.60458946;0.846;54;54;54;54
0.56749;0.875;0.55752647;0.859;0.5887292;0.853;54;54;54;54
0.58825254;0.86764705;0.549009;0.861;0.5751606;0.849;54;54;54;54
0.59552616;0.86764705;0.56914055;0.855;0.59335923;0.842;54;54;54;54
0.9354547;0.7647059;0.5800473;0.845;0.6029797;0.844;54;54;54;54
0.8615309;0.7794118;0.6162086;0.84;0.6268027;0.841;54;54;54;54
0.7443887;0.8014706;0.5653939;0.857;0.5886024;0.839;54;54;54;54
0.4139684;0.9191176;0.59691995;0.839;0.61035365;0.838;54;54;54;54
0.73436457;0.8014706;0.60111064;0.835;0.6147876;0.842;54;54;54;54
0.6058184;0.86764705;0.61022264;0.84;0.62912834;0.83;54;54;54;54
0.5976471;0.8455882;0.6228065;0.831;0.62206066;0.837;54;54;54;54
0.49294046;0.875;0.60896695;0.841;0.62696666;0.836;54;54;54;54
0.49178421;0.875;0.62183315;0.837;0.63762474;0.828;54;54;54;54
0.63903713;0.8455882;0.64296836;0.832;0.65515804;0.829;54;54;54;54
0.52747005;0.8455882;0.62495553;0.831;0.6288619;0.837;54;54;54;54
0.59130526;0.8602941;0.6350981;0.839;0.64904106;0.83;54;54;54;54
0.49824792;0.88235295;0.6794208;0.816;0.68529534;0.833;54;54;54;54
0.47657332;0.875;0.6766757;0.818;0.6742969;0.832;54;54;54;54
0.49882552;0.875;0.6817809;0.825;0.6775959;0.818;54;54;54;54
0.6255188;0.8161765;0.6652983;0.828;0.6876538;0.825;54;54;54;54
0.5711626;0.8455882;0.7240093;0.81;0.7183726;0.821;54;54;54;54
0.52031034;0.88235295;0.69255465;0.826;0.70956814;0.813;54;54;54;54
0.53282464;0.88235295;0.7780636;0.793;0.7732272;0.806;54;54;54;54
0.49133468;0.88235295;0.73758423;0.805;0.73572713;0.811;54;54;54;54
0.46498856;0.8455882;0.73371214;0.807;0.71083325;0.815;54;54;54;54
0.5238247;0.86764705;0.7624689;0.793;0.74033445;0.809;54;54;54;54
0.4295698;0.8897059;0.78498876;0.796;0.7392594;0.803;54;54;54;54
0.42758942;0.9044118;0.78220344;0.799;0.7617241;0.806;54;54;54;54
0.6257241;0.8161765;0.8021879;0.791;0.7708749;0.812;54;54;54;54
0.3188633;0.9191176;0.81516004;0.79;0.78022575;0.811;54;54;54;54
0.40457365;0.9044118;0.8439611;0.772;0.79224753;0.808;54;54;54;54
0.4503789;0.9044118;0.8417421;0.791;0.81158084;0.807;54;54;54;54
0.4320703;0.8897059;0.86405826;0.779;0.819141;0.8;54;54;54;54
0.4017299;0.88235295;0.8849626;0.771;0.86738163;0.785;54;54;54;54
0.6028908;0.86764705;0.9642089;0.763;0.86669225;0.788;54;54;54;54
0.45886192;0.9044118;0.8904625;0.774;0.84523463;0.795;54;54;54;54
0.2738794;0.9044118;0.90266013;0.766;0.88348657;0.794;54;54;54;54
0.3270465;0.9117647;0.9545862;0.772;0.8929993;0.78;54;54;54;54
0.37194377;0.89705884;0.9624232;0.77;0.89801383;0.782;54;54;54;54
0.35462478;0.8897059;0.94486547;0.767;0.95819056;0.779;54;54;54;54
0.30040404;0.9264706;0.94155824;0.775;0.90091234;0.787;54;54;54;54
0.33504272;0.9044118;0.91947764;0.773;0.92929375;0.786;54;54;54;54
0.30459192;0.9044118;0.9840566;0.766;0.946685;0.779;54;54;54;54
0.29340473;0.9338235;0.97991705;0.765;0.9265889;0.782;54;54;54;54
0.29828382;0.9338235;1.026621;0.761;0.99188244;0.776;54;54;54;54
0.4845574;0.88235295;1.0101451;0.758;0.99262464;0.772;54;54;54;54
0.4091971;0.89705884;1.0230632;0.757;0.97434914;0.777;54;54;54;54
0.39424008;0.89705884;1.0081798;0.766;1.0006882;0.767;54;54;54;54
0.22502995;0.9338235;1.0599561;0.765;1.0136861;0.768;54;54;54;54
0.2558267;0.9558824;1.0771266;0.748;1.027694;0.759;54;54;54;54
0.3505057;0.88235295;1.096699;0.758;1.04308;0.762;54;54;54;54
0.29121438;0.9264706;1.1577688;0.745;1.1609218;0.745;54;54;54;54
0.25724682;0.9338235;1.0805957;0.751;1.0393027;0.766;54;54;54;54
0.37104008;0.89705884;1.115811;0.741;1.0946093;0.76;54;54;54;54
0.2124498;0.9558824;1.146147;0.744;1.1105163;0.757;54;54;54;54
0.31259316;0.9264706;1.2638885;0.74;1.1403575;0.747;54;54;54;54
