loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3242962;0.6764706;0.82568216;0.789;0.86451405;0.777;221;221;221;221
1.1885811;0.7205882;0.6846253;0.856;0.7035799;0.855;221;221;221;221
1.0493506;0.75735295;0.6135227;0.862;0.61705834;0.868;221;221;221;221
0.971992;0.7794118;0.5106208;0.889;0.52110547;0.892;221;221;221;221
0.9771688;0.77205884;0.4827961;0.903;0.4903244;0.9;221;221;221;221
0.8527768;0.8161765;0.48553643;0.898;0.48312172;0.903;221;221;221;221
0.82371587;0.8161765;0.4642516;0.902;0.46540338;0.902;221;221;221;221
1.0675141;0.7352941;0.4276545;0.906;0.41949105;0.908;221;221;221;221
0.9536579;0.75735295;0.46154794;0.892;0.43970144;0.898;221;221;221;221
0.8060349;0.8235294;0.45087326;0.881;0.44099352;0.883;221;221;221;221
0.75432754;0.8088235;0.4252886;0.896;0.40669933;0.9;221;221;221;221
0.6534231;0.85294116;0.44837433;0.891;0.43971142;0.882;221;221;221;221
0.5051684;0.875;0.4747259;0.872;0.47972432;0.868;221;221;221;221
0.5955278;0.8235294;0.47219995;0.876;0.4768042;0.875;221;221;221;221
0.53984904;0.8602941;0.51644546;0.866;0.5126162;0.859;221;221;221;221
0.51854026;0.875;0.5419661;0.846;0.53284085;0.849;221;221;221;221
0.35466155;0.9117647;0.5285677;0.851;0.5081666;0.846;221;221;221;221
0.1741458;0.9705882;0.56056947;0.852;0.5704075;0.83;221;221;221;221
0.32097164;0.9117647;0.6029729;0.837;0.62058926;0.824;221;221;221;221
0.34864607;0.89705884;0.6482598;0.839;0.6286857;0.818;221;221;221;221
0.23901103;0.9485294;0.60334945;0.837;0.6400648;0.827;221;221;221;221
0.1424819;0.9632353;0.60011876;0.846;0.6041543;0.825;221;221;221;221
0.28221992;0.9191176;0.67655575;0.836;0.7003213;0.82;221;221;221;221
0.26287305;0.9338235;0.63077044;0.846;0.6673169;0.832;221;221;221;221
0.15255356;0.9485294;0.70618147;0.819;0.7473595;0.811;221;221;221;221
0.16560219;0.9558824;0.7091186;0.843;0.7644782;0.818;221;221;221;221
0.12795296;0.9705882;0.79683006;0.825;0.7956663;0.813;221;221;221;221
0.13125983;0.9705882;0.8633411;0.812;0.8040018;0.812;221;221;221;221
0.104312696;0.9705882;0.8825716;0.819;0.8659992;0.812;221;221;221;221
0.09319196;0.97794116;0.83395535;0.818;0.90165055;0.801;221;221;221;221
0.076489516;0.9705882;0.8096747;0.832;0.8448451;0.827;221;221;221;221
0.057458926;0.9852941;0.91947955;0.821;0.927218;0.799;221;221;221;221
0.056289505;0.97794116;0.88333744;0.832;0.9053258;0.817;221;221;221;221
0.036980957;0.9852941;0.9501141;0.82;0.95292425;0.796;221;221;221;221
0.022734284;0.99264705;0.9946703;0.828;0.97123927;0.812;221;221;221;221
0.012439034;1.0;1.0447643;0.813;1.0179721;0.791;221;221;221;221
0.066073954;0.97794116;1.0706702;0.809;1.0364088;0.779;221;221;221;221
0.055197224;0.9705882;0.9549198;0.832;1.0133053;0.796;221;221;221;221
0.055328716;0.9852941;1.0209318;0.817;1.097542;0.796;221;221;221;221
0.08487158;0.9705882;1.0231757;0.819;1.0712893;0.799;221;221;221;221
0.067428984;0.9705882;1.0778661;0.812;1.123778;0.797;221;221;221;221
