loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.98334557;0.7941176;0.80915177;0.811;0.84027135;0.82;450;450;450;450
1.1411022;0.75;0.58514506;0.877;0.6011889;0.881;450;450;450;450
0.83896166;0.8088235;0.50249213;0.9;0.51939565;0.907;450;450;450;450
0.98679185;0.75735295;0.48244745;0.898;0.5045378;0.902;450;450;450;450
0.7880554;0.8088235;0.48943835;0.893;0.4785363;0.903;450;450;450;450
0.56689805;0.8382353;0.4969259;0.869;0.49535048;0.884;450;450;450;450
0.6523593;0.8455882;0.5615062;0.846;0.56388867;0.852;450;450;450;450
0.60720307;0.8014706;0.5690383;0.843;0.5422359;0.843;450;450;450;450
0.4018548;0.8602941;0.5344425;0.852;0.5322596;0.847;450;450;450;450
0.24592504;0.9411765;0.6460446;0.81;0.6172296;0.814;450;450;450;450
0.2325304;0.9264706;0.65017235;0.812;0.6525309;0.803;450;450;450;450
0.21601795;0.9558824;0.6221927;0.826;0.67376715;0.811;450;450;450;450
0.1943295;0.9338235;0.71033776;0.812;0.74592775;0.795;450;450;450;450
0.15313658;0.9632353;0.7748495;0.802;0.7918182;0.801;450;450;450;450
0.13366263;0.9632353;0.7231959;0.807;0.7384544;0.801;450;450;450;450
0.068308204;0.97794116;0.75874984;0.817;0.8121258;0.803;450;450;450;450
0.059331417;0.97794116;0.73080045;0.824;0.79810095;0.808;450;450;450;450
0.09155026;0.9632353;0.72650975;0.832;0.7802346;0.821;450;450;450;450
0.022924721;1.0;0.9299608;0.794;0.9962991;0.788;450;450;450;450
0.06844983;0.9852941;0.8739841;0.795;0.8812103;0.786;450;450;450;450
0.06116104;0.9852941;0.815595;0.822;0.84282595;0.818;450;450;450;450
0.0657783;0.97794116;0.8607781;0.802;0.95969003;0.783;450;450;450;450
0.066911094;0.9852941;0.87720007;0.807;0.93578917;0.788;450;450;450;450
0.026791671;0.99264705;0.85414755;0.808;0.8831807;0.804;450;450;450;450
0.074036464;0.9852941;0.8896539;0.811;0.868488;0.811;450;450;450;450
0.07299298;0.9632353;0.949017;0.807;0.88813436;0.798;450;450;450;450
0.026779087;0.99264705;0.954192;0.803;0.9838832;0.781;450;450;450;450
0.023510579;0.99264705;1.1281219;0.756;1.1842132;0.76;450;450;450;450
0.04867095;0.97794116;0.9473052;0.798;1.0270082;0.795;450;450;450;450
0.120083414;0.97794116;1.134993;0.766;1.077656;0.763;450;450;450;450
0.07329052;0.9852941;0.90348047;0.812;0.99048746;0.798;450;450;450;450
0.083896235;0.9705882;0.8379728;0.823;0.89054614;0.826;450;450;450;450
0.051304635;0.9852941;0.9803053;0.797;1.0396628;0.786;450;450;450;450
0.007505837;1.0;0.8498434;0.823;0.98045427;0.797;450;450;450;450
0.02037054;0.99264705;0.9375889;0.816;0.8696555;0.824;450;450;450;450
0.01743325;0.9852941;0.9431925;0.798;0.9412201;0.813;450;450;450;450
0.0125749735;0.99264705;0.9624185;0.813;0.9266372;0.819;450;450;450;450
0.0046075964;1.0;1.0385318;0.797;0.9997257;0.791;450;450;450;450
0.006900969;1.0;1.0365782;0.795;1.0349677;0.801;450;450;450;450
0.029296665;0.99264705;0.924069;0.813;0.91847324;0.817;450;450;450;450
0.10040797;0.9852941;0.9853829;0.805;1.0691644;0.796;450;450;450;450
0.07181075;0.9705882;0.8737691;0.822;0.9089443;0.813;450;450;450;450
0.02301751;0.99264705;0.90082514;0.819;0.931068;0.803;450;450;450;450
0.016417168;1.0;0.9593344;0.813;0.9483597;0.816;450;450;450;450
0.019742979;0.99264705;1.00904;0.801;1.0804964;0.801;450;450;450;450
0.0058544446;1.0;0.9700739;0.815;0.93612045;0.807;450;450;450;450
0.007506744;1.0;0.9600044;0.826;0.9208025;0.825;450;450;450;450
0.0038260792;1.0;1.0419575;0.813;1.0282387;0.796;450;450;450;450
0.0014589415;1.0;1.0565256;0.812;1.0685948;0.794;450;450;450;450
0.02407781;0.99264705;0.9675666;0.81;0.94782287;0.816;450;450;450;450
0.004433401;1.0;1.1674076;0.784;1.1548616;0.794;450;450;450;450
0.036805008;0.99264705;0.97849256;0.823;1.0218682;0.806;450;450;450;450
0.00637618;1.0;1.0224446;0.809;1.0333755;0.812;450;450;450;450
0.008664836;0.99264705;1.0109901;0.797;0.9467929;0.815;450;450;450;450
0.007044426;1.0;0.9643409;0.812;0.9523426;0.824;450;450;450;450
0.044304065;0.99264705;1.0487082;0.807;1.0766172;0.811;450;450;450;450
0.08162706;0.99264705;1.0121989;0.793;1.0737356;0.79;450;450;450;450
0.17546342;0.9632353;1.0989281;0.768;1.158207;0.763;450;450;450;450
0.025213761;1.0;0.91481817;0.792;0.9013274;0.796;450;450;450;450
0.024696931;0.99264705;0.9252185;0.806;0.95641714;0.8;450;450;450;450
