loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1583306;0.75;0.7827793;0.847;0.8249672;0.832;499;499;499;499
0.9873636;0.75;0.53082603;0.903;0.5425226;0.895;499;499;499;499
1.0496885;0.7941176;0.49686566;0.901;0.4936141;0.896;499;499;499;499
0.8932824;0.7867647;0.44924235;0.918;0.45529678;0.913;499;499;499;499
0.7545581;0.8161765;0.48104316;0.902;0.47712538;0.91;499;499;499;499
0.58767706;0.875;0.5204446;0.87;0.5360615;0.87;499;499;499;499
0.50820017;0.88235295;0.5345166;0.866;0.5263189;0.847;499;499;499;499
0.4221562;0.8897059;0.63202643;0.82;0.5991034;0.818;499;499;499;499
0.33494148;0.9044118;0.5837618;0.832;0.56694394;0.833;499;499;499;499
0.33771878;0.9117647;0.56277466;0.834;0.55181235;0.846;499;499;499;499
0.29454967;0.9117647;0.62958103;0.818;0.59235394;0.842;499;499;499;499
0.21116509;0.9191176;0.7418347;0.795;0.7356194;0.787;499;499;499;499
0.26022536;0.9191176;0.6965172;0.82;0.73482096;0.796;499;499;499;499
0.12503187;0.9632353;0.703905;0.815;0.6898936;0.816;499;499;499;499
0.095381446;0.9705882;0.75322235;0.803;0.7228678;0.803;499;499;499;499
0.14834906;0.9485294;0.7069732;0.827;0.7282601;0.82;499;499;499;499
0.08377189;0.9705882;0.7191507;0.812;0.75265473;0.811;499;499;499;499
0.07116436;0.99264705;0.81685567;0.812;0.77420706;0.819;499;499;499;499
0.057790738;0.9705882;0.6903578;0.838;0.6637927;0.828;499;499;499;499
0.06950591;0.9632353;0.74619913;0.82;0.7322066;0.83;499;499;499;499
0.039418686;0.97794116;0.78414404;0.827;0.81418294;0.806;499;499;499;499
0.03844536;0.99264705;0.8853897;0.797;0.8496102;0.798;499;499;499;499
0.044722244;0.9852941;0.7750123;0.833;0.8166627;0.816;499;499;499;499
0.027375411;0.9852941;0.7598234;0.83;0.8753738;0.791;499;499;499;499
0.023563428;0.99264705;0.74291646;0.849;0.7321616;0.835;499;499;499;499
0.13666812;0.9852941;0.8484679;0.835;0.8860474;0.806;499;499;499;499
0.022992462;0.99264705;1.149314;0.776;1.1285992;0.762;499;499;499;499
0.032229718;0.99264705;0.7780296;0.82;0.80030125;0.796;499;499;499;499
0.06735564;0.97794116;0.8699612;0.815;0.92173874;0.8;499;499;499;499
0.01991385;1.0;0.9700671;0.789;1.0011255;0.779;499;499;499;499
0.009554674;1.0;0.7861978;0.841;0.8073789;0.838;499;499;499;499
0.10169546;0.9852941;0.8710232;0.821;0.9368681;0.808;499;499;499;499
0.053995233;0.9852941;0.95893604;0.802;1.0090652;0.789;499;499;499;499
0.04072218;0.99264705;0.7667055;0.835;0.8520174;0.802;499;499;499;499
0.0401752;0.99264705;0.95221096;0.802;0.92026925;0.805;499;499;499;499
0.010675622;1.0;0.77345467;0.825;0.80628085;0.828;499;499;499;499
0.014371036;1.0;0.917256;0.813;1.0888727;0.776;499;499;499;499
0.033241495;0.99264705;0.884002;0.835;0.9625391;0.819;499;499;499;499
0.0056174477;1.0;0.95725524;0.818;1.0075531;0.8;499;499;499;499
0.05870542;0.99264705;0.94483316;0.808;1.0242382;0.797;499;499;499;499
0.010499513;1.0;0.9377692;0.809;0.9473394;0.814;499;499;499;499
0.008540638;1.0;0.85041654;0.845;1.0044156;0.812;499;499;499;499
0.008820437;1.0;0.8557537;0.826;1.0089779;0.799;499;499;499;499
0.004952853;1.0;0.7995061;0.828;0.97764105;0.81;499;499;499;499
0.020413881;0.99264705;0.93766856;0.804;1.0526652;0.795;499;499;499;499
0.049706224;0.97794116;0.793964;0.831;0.9709447;0.803;499;499;499;499
0.013544444;0.99264705;0.9404738;0.808;1.0769769;0.802;499;499;499;499
0.0040090214;1.0;0.87708795;0.815;1.0381346;0.783;499;499;499;499
0.047835108;0.99264705;0.8141502;0.849;0.9480055;0.811;499;499;499;499
0.022343948;0.9852941;0.8729459;0.82;0.925421;0.814;499;499;499;499
0.0498625;0.99264705;0.86585265;0.835;0.98321724;0.799;499;499;499;499
0.02553422;0.99264705;0.96285623;0.816;1.1905625;0.776;499;499;499;499
0.020395396;0.99264705;0.8837262;0.817;1.0824566;0.797;499;499;499;499
0.011295307;1.0;0.8491719;0.836;1.1366543;0.795;499;499;499;499
0.14882654;0.97794116;0.8580138;0.827;0.9619231;0.811;499;499;499;499
0.11118229;0.9705882;0.8252968;0.837;0.8488153;0.811;499;499;499;499
0.09689227;0.9632353;0.7716198;0.831;0.8816986;0.825;499;499;499;499
0.05548959;0.97794116;0.71619153;0.84;0.78196657;0.818;499;499;499;499
0.0018091394;1.0;0.94885045;0.813;0.9631164;0.816;499;499;499;499
0.012194417;0.99264705;0.94916147;0.814;1.0091603;0.794;499;499;499;499
0.0025574658;1.0;0.8923739;0.816;1.0062599;0.806;499;499;499;499
0.008660613;1.0;0.85017794;0.821;0.94312865;0.805;499;499;499;499
0.021245053;0.99264705;0.8834153;0.821;0.9752259;0.806;499;499;499;499
0.0063223834;1.0;0.88160455;0.836;0.9164919;0.812;499;499;499;499
0.0022945865;1.0;0.84214944;0.85;0.8412178;0.835;499;499;499;499
0.00018341216;1.0;0.8096662;0.846;0.8592857;0.822;499;499;499;499
0.00060895877;1.0;0.75878805;0.848;0.86991197;0.829;499;499;499;499
0.0013996445;1.0;0.8893628;0.833;0.9245569;0.832;499;499;499;499
0.00025384032;1.0;0.934406;0.837;0.92509496;0.818;499;499;499;499
0.06809646;0.99264705;0.80154765;0.851;0.9308812;0.827;499;499;499;499
0.010076441;0.99264705;0.8414727;0.846;0.94245464;0.837;499;499;499;499
0.00013107859;1.0;0.8113611;0.849;0.8879435;0.832;499;499;499;499
0.00011212004;1.0;0.80843526;0.853;0.8781947;0.832;499;499;499;499
9.3090064e-05;1.0;0.8052213;0.855;0.8766177;0.831;499;499;499;499
0.00017945381;1.0;0.8041912;0.858;0.87776524;0.834;499;499;499;499
0.00012181218;1.0;0.80585384;0.858;0.8802135;0.834;499;499;499;499
7.413503e-05;1.0;0.80720663;0.859;0.8815696;0.835;499;499;499;499
6.5092776e-05;1.0;0.8090337;0.861;0.8833405;0.835;499;499;499;499
7.282855e-05;1.0;0.8106138;0.861;0.8850931;0.835;499;499;499;499
5.9929218e-05;1.0;0.8122448;0.861;0.88689756;0.835;499;499;499;499
9.469623e-05;1.0;0.8136651;0.863;0.8881149;0.835;499;499;499;499
3.8360806e-05;1.0;0.8153438;0.866;0.8898549;0.835;499;499;499;499
6.0931463e-05;1.0;0.8170939;0.866;0.8914305;0.835;499;499;499;499
4.6518966e-05;1.0;0.81873596;0.866;0.89280653;0.836;499;499;499;499
7.788532e-05;1.0;0.82045335;0.866;0.89419746;0.836;499;499;499;499
4.2342144e-05;1.0;0.82177365;0.865;0.89558065;0.837;499;499;499;499
3.7270354e-05;1.0;0.8233833;0.866;0.89695764;0.837;499;499;499;499
3.739357e-05;1.0;0.8249088;0.866;0.8984501;0.837;499;499;499;499
5.8592996e-05;1.0;0.8261699;0.866;0.8996582;0.837;499;499;499;499
4.5611614e-05;1.0;0.8277532;0.865;0.90098375;0.837;499;499;499;499
2.2921704e-05;1.0;0.82912666;0.865;0.9022866;0.837;499;499;499;499
1.8431369e-05;1.0;0.8305371;0.865;0.9034762;0.838;499;499;499;499
2.4104538e-05;1.0;0.8320352;0.866;0.9046654;0.837;499;499;499;499
3.929939e-05;1.0;0.83340824;0.866;0.9058229;0.837;499;499;499;499
3.952248e-05;1.0;0.8348545;0.866;0.90700316;0.837;499;499;499;499
3.750398e-05;1.0;0.83600324;0.866;0.9080266;0.837;499;499;499;499
2.8192808e-05;1.0;0.83728415;0.866;0.90927273;0.838;499;499;499;499
2.6062446e-05;1.0;0.8386844;0.866;0.91066784;0.837;499;499;499;499
5.172132e-05;1.0;0.84001696;0.866;0.9116674;0.836;499;499;499;499
1.8454699e-05;1.0;0.8412203;0.866;0.91273636;0.837;499;499;499;499
6.8374015e-05;1.0;0.842361;0.865;0.91383505;0.838;499;499;499;499
1.5048067e-05;1.0;0.84355736;0.865;0.91510206;0.839;499;499;499;499
1.7873157e-05;1.0;0.84480715;0.865;0.916154;0.839;499;499;499;499
1.8552213e-05;1.0;0.84592444;0.865;0.9173357;0.839;499;499;499;499
2.4064437e-05;1.0;0.8471887;0.865;0.91846365;0.838;499;499;499;499
3.2867578e-05;1.0;0.84846395;0.865;0.91963845;0.838;499;499;499;499
1.3149471e-05;1.0;0.8496089;0.865;0.920672;0.838;499;499;499;499
2.0014082e-05;1.0;0.8507081;0.865;0.92178535;0.838;499;499;499;499
1.6466967e-05;1.0;0.8518681;0.865;0.92288536;0.838;499;499;499;499
1.6885206e-05;1.0;0.8530829;0.865;0.924009;0.838;499;499;499;499
1.791401e-05;1.0;0.8541112;0.865;0.92489785;0.838;499;499;499;499
2.1062371e-05;1.0;0.85528916;0.865;0.92593837;0.838;499;499;499;499
2.5885898e-05;1.0;0.8564338;0.865;0.92696434;0.838;499;499;499;499
1.548311e-05;1.0;0.857324;0.866;0.9280077;0.838;499;499;499;499
2.477439e-05;1.0;0.85861146;0.867;0.9290779;0.837;499;499;499;499
2.4116578e-05;1.0;0.8595437;0.867;0.929997;0.837;499;499;499;499
7.763876e-06;1.0;0.8606721;0.867;0.9310071;0.837;499;499;499;499
1.6026164e-05;1.0;0.86169326;0.867;0.93198645;0.837;499;499;499;499
1.810285e-05;1.0;0.8627712;0.867;0.9331575;0.837;499;499;499;499
8.7456965e-06;1.0;0.8636481;0.867;0.9340384;0.837;499;499;499;499
1.5792466e-05;1.0;0.86479515;0.867;0.93495405;0.837;499;499;499;499
1.2545055e-05;1.0;0.86562794;0.867;0.9358391;0.837;499;499;499;499
9.302135e-06;1.0;0.8665253;0.867;0.93672556;0.837;499;499;499;499
1.6560589e-05;1.0;0.86761;0.867;0.9377202;0.837;499;499;499;499
7.359726e-06;1.0;0.8685173;0.867;0.9386434;0.837;499;499;499;499
3.354426e-06;1.0;0.86961174;0.867;0.93952674;0.837;499;499;499;499
8.37568e-06;1.0;0.8705487;0.867;0.94036335;0.837;499;499;499;499
1.3318942e-05;1.0;0.87152624;0.867;0.94128454;0.837;499;499;499;499
2.0272262e-05;1.0;0.87235975;0.867;0.94226635;0.837;499;499;499;499
8.73156e-06;1.0;0.873471;0.867;0.94314396;0.837;499;499;499;499
7.1214718e-06;1.0;0.87447006;0.867;0.94396037;0.837;499;499;499;499
6.6701787e-06;1.0;0.87534577;0.867;0.9448544;0.837;499;499;499;499
8.099746e-06;1.0;0.87635195;0.867;0.9457311;0.837;499;499;499;499
9.3387025e-06;1.0;0.877217;0.866;0.9465698;0.837;499;499;499;499
1.0048195e-05;1.0;0.8780038;0.866;0.94742054;0.837;499;499;499;499
8.493363e-06;1.0;0.87908405;0.866;0.9483218;0.837;499;499;499;499
1.5165053e-05;1.0;0.8799442;0.866;0.949176;0.837;499;499;499;499
1.0977571e-05;1.0;0.88058704;0.866;0.9500546;0.837;499;499;499;499
4.571062e-06;1.0;0.8817277;0.866;0.9509594;0.837;499;499;499;499
1.0445777e-05;1.0;0.8825679;0.866;0.95172346;0.837;499;499;499;499
1.2286375e-05;1.0;0.8835261;0.866;0.9527009;0.837;499;499;499;499
4.9093296e-06;1.0;0.8843639;0.866;0.953386;0.837;499;499;499;499
1.06754405e-05;1.0;0.8852893;0.866;0.95417297;0.837;499;499;499;499
7.7869245e-06;1.0;0.8861024;0.866;0.95485693;0.837;499;499;499;499
7.363529e-06;1.0;0.8869393;0.866;0.9558011;0.837;499;499;499;499
6.6525963e-06;1.0;0.8878997;0.866;0.9565465;0.837;499;499;499;499
8.459135e-06;1.0;0.88874996;0.866;0.9573522;0.837;499;499;499;499
1.1298569e-05;1.0;0.88967896;0.866;0.95815945;0.838;499;499;499;499
9.398922e-06;1.0;0.89062864;0.866;0.9590631;0.838;499;499;499;499
3.282574e-06;1.0;0.8914238;0.866;0.95992947;0.838;499;499;499;499
6.759639e-06;1.0;0.8921566;0.866;0.96064436;0.838;499;499;499;499
4.0503783e-06;1.0;0.8929702;0.866;0.9614385;0.837;499;499;499;499
9.118201e-06;1.0;0.8937893;0.865;0.96216875;0.837;499;499;499;499
5.6506065e-06;1.0;0.89461434;0.865;0.9630214;0.837;499;499;499;499
4.611332e-06;1.0;0.89544976;0.865;0.9637804;0.837;499;499;499;499
2.954769e-06;1.0;0.8963383;0.865;0.96458185;0.837;499;499;499;499
4.4597195e-06;1.0;0.89715767;0.865;0.9654658;0.837;499;499;499;499
7.641396e-06;1.0;0.8978942;0.865;0.9662102;0.837;499;499;499;499
7.306986e-06;1.0;0.8987203;0.865;0.966883;0.837;499;499;499;499
1.1659427e-05;1.0;0.89953;0.865;0.9676058;0.837;499;499;499;499
9.301388e-06;1.0;0.9003348;0.865;0.96849597;0.837;499;499;499;499
4.8506663e-06;1.0;0.90114665;0.865;0.96929705;0.837;499;499;499;499
6.724414e-06;1.0;0.90198225;0.865;0.97009015;0.837;499;499;499;499
7.5115204e-06;1.0;0.9028083;0.865;0.97081125;0.837;499;499;499;499
5.1135858e-06;1.0;0.9034469;0.865;0.97153896;0.837;499;499;499;499
8.242589e-06;1.0;0.9042352;0.865;0.9723303;0.837;499;499;499;499
4.892715e-06;1.0;0.9051362;0.865;0.9730063;0.837;499;499;499;499
5.3318017e-06;1.0;0.90585387;0.865;0.97378194;0.837;499;499;499;499
5.845426e-06;1.0;0.90664697;0.865;0.97450984;0.837;499;499;499;499
8.309129e-06;1.0;0.90750784;0.865;0.9753753;0.837;499;499;499;499
5.5254177e-06;1.0;0.90821624;0.865;0.9760822;0.837;499;499;499;499
4.64977e-06;1.0;0.9089719;0.865;0.9768472;0.837;499;499;499;499
2.7023343e-06;1.0;0.90978783;0.865;0.9776638;0.837;499;499;499;499
4.008296e-06;1.0;0.91046745;0.865;0.9783233;0.837;499;499;499;499
5.23888e-06;1.0;0.91137135;0.865;0.97915393;0.837;499;499;499;499
5.578022e-06;1.0;0.91210717;0.865;0.97982997;0.837;499;499;499;499
4.868946e-06;1.0;0.9127867;0.865;0.9805295;0.837;499;499;499;499
7.1204386e-06;1.0;0.9134629;0.865;0.9812038;0.837;499;499;499;499
3.0616968e-06;1.0;0.9143202;0.865;0.9819036;0.837;499;499;499;499
4.3054592e-06;1.0;0.91514295;0.865;0.9826245;0.837;499;499;499;499
6.764042e-06;1.0;0.91598105;0.865;0.9833125;0.837;499;499;499;499
3.4052991e-06;1.0;0.9167535;0.865;0.98413587;0.837;499;499;499;499
3.4578668e-06;1.0;0.917516;0.865;0.9848696;0.838;499;499;499;499
2.4831936e-06;1.0;0.91803503;0.865;0.98552036;0.838;499;499;499;499
5.690177e-06;1.0;0.91875243;0.865;0.9863028;0.837;499;499;499;499
4.3764753e-06;1.0;0.91941684;0.865;0.98702836;0.837;499;499;499;499
7.31775e-06;1.0;0.9200509;0.865;0.9876737;0.838;499;499;499;499
8.43605e-06;1.0;0.92088175;0.865;0.98844665;0.838;499;499;499;499
3.5384562e-06;1.0;0.9216059;0.865;0.98919743;0.839;499;499;499;499
5.430839e-06;1.0;0.9223131;0.865;0.9898815;0.839;499;499;499;499
5.3704175e-06;1.0;0.92295784;0.865;0.9906008;0.839;499;499;499;499
2.1413666e-06;1.0;0.92359304;0.865;0.99137336;0.839;499;499;499;499
5.0907124e-06;1.0;0.9243149;0.865;0.9920589;0.839;499;499;499;499
4.584155e-06;1.0;0.9250304;0.865;0.99269813;0.839;499;499;499;499
3.7444936e-06;1.0;0.92584413;0.865;0.99350256;0.839;499;499;499;499
