loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2460628;0.2867647;2.2224483;0.35;2.2256153;0.353;64;64;64;64
1.6705422;0.4852941;1.5001884;0.542;1.510059;0.548;64;64;64;64
1.4605405;0.5882353;1.0244962;0.709;1.0415053;0.708;64;64;64;64
1.2271326;0.6617647;0.8978844;0.778;0.9291814;0.777;64;64;64;64
1.2956809;0.6838235;0.8255355;0.805;0.8561271;0.799;64;64;64;64
1.0600901;0.77205884;0.7715865;0.832;0.7925533;0.816;64;64;64;64
1.124971;0.7941176;0.7580366;0.838;0.7711798;0.827;64;64;64;64
1.2225758;0.7352941;0.7050237;0.845;0.72376055;0.836;64;64;64;64
1.2020727;0.7352941;0.68591523;0.862;0.69842523;0.846;64;64;64;64
1.170289;0.7205882;0.6663308;0.86;0.6784803;0.856;64;64;64;64
1.1837455;0.72794116;0.6573552;0.875;0.65947115;0.865;64;64;64;64
0.97532517;0.8088235;0.62751955;0.863;0.63392675;0.857;64;64;64;64
1.0220529;0.7794118;0.6271022;0.878;0.6311602;0.865;64;64;64;64
0.9926224;0.8088235;0.62198716;0.875;0.6291063;0.869;64;64;64;64
0.95975673;0.7867647;0.58466727;0.887;0.5857764;0.879;64;64;64;64
0.98356754;0.8014706;0.5777952;0.885;0.57728434;0.884;64;64;64;64
0.9730531;0.8161765;0.57028383;0.885;0.5697332;0.886;64;64;64;64
1.1767974;0.7205882;0.57115793;0.879;0.56623256;0.885;64;64;64;64
0.88853604;0.8308824;0.57165647;0.89;0.56403667;0.882;64;64;64;64
0.92648154;0.7941176;0.57477224;0.877;0.5677196;0.883;64;64;64;64
1.1246034;0.7352941;0.54800534;0.888;0.54226893;0.887;64;64;64;64
0.99328756;0.7647059;0.5660787;0.885;0.5533328;0.891;64;64;64;64
0.8093031;0.8235294;0.54968506;0.891;0.538434;0.89;64;64;64;64
0.9837106;0.7867647;0.56388193;0.885;0.54599816;0.888;64;64;64;64
0.8639549;0.8088235;0.5429917;0.891;0.5281194;0.888;64;64;64;64
0.8782116;0.7867647;0.5479628;0.886;0.5463169;0.885;64;64;64;64
1.0318133;0.7794118;0.541241;0.887;0.52935266;0.886;64;64;64;64
0.95252496;0.7647059;0.53168964;0.878;0.528607;0.88;64;64;64;64
0.77314365;0.8455882;0.5428209;0.88;0.5380964;0.877;64;64;64;64
1.020833;0.72794116;0.5402513;0.884;0.52186644;0.886;64;64;64;64
1.0250959;0.75735295;0.52970016;0.884;0.5233296;0.883;64;64;64;64
0.8125796;0.8161765;0.5421449;0.875;0.52838355;0.876;64;64;64;64
1.0128893;0.75;0.5372811;0.877;0.5211846;0.873;64;64;64;64
0.6189151;0.8602941;0.51805055;0.878;0.51066256;0.881;64;64;64;64
0.514314;0.89705884;0.56471366;0.864;0.55054724;0.874;64;64;64;64
0.8070743;0.8161765;0.5422944;0.874;0.5309762;0.876;64;64;64;64
0.8467184;0.7941176;0.5328502;0.872;0.53376347;0.86;64;64;64;64
0.75497264;0.8161765;0.5504451;0.869;0.5506834;0.863;64;64;64;64
0.6574263;0.8455882;0.5611236;0.867;0.5488641;0.851;64;64;64;64
0.6657946;0.8382353;0.5646401;0.859;0.5619438;0.857;64;64;64;64
0.7349134;0.8161765;0.5742269;0.854;0.5621589;0.859;64;64;64;64
0.6421652;0.8382353;0.5878669;0.845;0.5817091;0.851;64;64;64;64
0.576029;0.85294116;0.5930597;0.856;0.5897183;0.85;64;64;64;64
0.6067697;0.85294116;0.5831172;0.859;0.5655877;0.863;64;64;64;64
