loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6051912;0.5514706;1.1746453;0.682;1.176851;0.666;169;169;169;169
1.1184539;0.7647059;0.83603656;0.781;0.84099436;0.793;169;169;169;169
1.1369617;0.7352941;0.6534658;0.848;0.6712499;0.843;169;169;169;169
1.235448;0.72794116;0.62088203;0.867;0.6438933;0.872;169;169;169;169
1.015445;0.77205884;0.5656163;0.894;0.59386283;0.881;169;169;169;169
0.9180563;0.8088235;0.5430961;0.904;0.57347405;0.888;169;169;169;169
0.9736642;0.7941176;0.49186093;0.921;0.52932054;0.899;169;169;169;169
0.92167795;0.77205884;0.51909834;0.899;0.54184926;0.879;169;169;169;169
0.85815287;0.8161765;0.4961327;0.904;0.5194278;0.894;169;169;169;169
0.8304445;0.8161765;0.48545972;0.9;0.5164196;0.893;169;169;169;169
0.62081987;0.86764705;0.50110406;0.909;0.5289424;0.886;169;169;169;169
0.8693153;0.77205884;0.5065185;0.896;0.5227851;0.878;169;169;169;169
0.9090044;0.8014706;0.55193835;0.871;0.58210987;0.851;169;169;169;169
0.9218139;0.75735295;0.51055276;0.883;0.55404;0.862;169;169;169;169
0.90102094;0.74264705;0.5749579;0.852;0.5994671;0.842;169;169;169;169
0.7166272;0.8235294;0.5682011;0.844;0.59891254;0.853;169;169;169;169
0.64144564;0.8235294;0.54147744;0.856;0.5726158;0.842;169;169;169;169
0.5610611;0.85294116;0.5433085;0.845;0.5779306;0.856;169;169;169;169
0.5360093;0.8602941;0.67472273;0.802;0.6803415;0.813;169;169;169;169
0.5128741;0.8602941;0.6191801;0.814;0.685091;0.809;169;169;169;169
0.5840877;0.8308824;0.6158736;0.829;0.64453256;0.827;169;169;169;169
0.6153807;0.8382353;0.6904033;0.793;0.71539086;0.811;169;169;169;169
0.38105538;0.8897059;0.7387918;0.778;0.7712843;0.775;169;169;169;169
0.40976194;0.875;0.721744;0.794;0.77498806;0.796;169;169;169;169
0.39779618;0.875;0.7526499;0.794;0.7881413;0.787;169;169;169;169
0.3527695;0.9191176;0.7640035;0.785;0.8438463;0.784;169;169;169;169
0.34646323;0.89705884;0.68271995;0.814;0.79048884;0.798;169;169;169;169
0.26303694;0.9117647;0.84536433;0.765;0.90432215;0.773;169;169;169;169
0.17861673;0.9191176;0.9969995;0.758;1.0935874;0.748;169;169;169;169
0.23947227;0.9117647;0.91837484;0.775;0.95253617;0.782;169;169;169;169
